evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,101.0
0.064,421.0,6022.0
0.078,358.0,4353.0
0.098,567.0,12810.0
0.132,797.0,19854.0
0.143,4001.0,281135.0
0.156,133.0,256.0
0.161,72.0,87.0
0.162,85.0,105.0
0.167,346.0,516.0
0.178,4001.0,279566.0
0.185,119.0,150.0
0.186,4001.0,343837.0
0.218,89.0,101.0
0.248,2555.0,143570.0
0.261,951.0,7297.0
0.272,1003.0,18997.0
0.279,83.0,88.0
0.281,73.0,91.0
0.301,121.0,211.0
0.304,84.0,94.0
0.306,1529.0,114510.0
0.307,1140.0,45855.0
0.34,72.0,84.0
0.346,93.0,110.0
0.394,93.0,97.0
