evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,101.0
0.054,519.0,7470.0
0.063,661.0,9845.0
0.064,421.0,6022.0
0.078,358.0,4353.0
0.087,70.0,88.0
0.089,324.0,5840.0
0.098,567.0,12810.0
0.1,95.0,96.0
0.122,232.0,2227.0
0.132,1173.5,81677.0
0.138,3103.0,445504.0
0.143,4001.0,297276.5
0.152,4001.0,288095.0
0.155,145.0,212.0
0.156,105.0,174.5
0.158,552.0,5158.0
0.161,72.0,87.0
0.162,85.0,105.0
0.167,3087.25,217523.25
0.17,82.0,94.0
0.174,78.0,94.0
0.178,4001.0,279566.0
0.185,119.0,150.0
0.186,4001.0,343837.0
0.187,146.0,697.0
0.19,606.0,15843.0
0.202,1333.3333333333333,59356.0
0.213,1229.0,34673.0
0.218,89.0,101.0
0.237,4001.0,231111.0
0.244,159.0,278.0
0.248,2555.0,143570.0
0.249,68.0,87.0
0.261,951.0,7297.0
0.265,68.0,86.0
0.27,92.0,99.0
0.272,1043.3333333333333,23246.333333333332
0.279,87.0,94.5
0.281,73.0,91.0
0.282,102.0,104.0
0.289,110.0,118.0
0.295,163.0,333.0
0.298,546.0,5529.0
0.299,151.0,204.0
0.301,121.0,211.0
0.304,84.0,94.0
0.305,140.0,143.0
0.306,1529.0,114510.0
0.307,1140.0,45855.0
0.309,93.0,101.0
0.318,232.0,1082.0
0.325,93.0,240.0
0.33,2901.0,177026.0
0.34,72.0,84.0
0.346,93.0,110.0
0.351,84.0,140.0
0.353,1202.0,19823.0
0.364,224.0,402.0
0.37,116.0,147.0
0.372,75.0,84.0
0.394,93.0,97.0
0.398,73.0,142.0
0.399,1162.0,74952.0
