evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,4973.0
0.051,349.57142857142856,31598.571428571428
0.053,487.0,33421.5
0.055,348.3333333333333,32144.333333333332
0.057,209.33333333333334,8385.666666666666
0.058,338.0,27470.0
0.059,723.0,120253.0
0.06,387.0,23680.0
0.062,336.0,19249.0
0.063,217.0,456.0
0.065,324.0,27725.5
0.066,267.0,12467.0
0.067,82.0,4220.0
0.068,339.0,98000.0
0.07,152.0,10149.0
0.071,457.0,8381.0
0.072,339.0,23663.0
0.073,339.0,881.0
0.074,85.0,2554.0
0.075,267.0,27878.0
0.076,338.6666666666667,45010.0
0.078,339.0,19694.0
0.079,544.0,49447.5
0.08,493.5,74573.5
0.081,259.0,55538.5
0.082,210.75,15407.25
0.083,237.0,3872.0
0.084,339.0,27418.0
0.086,262.5,18564.5
0.087,178.0,12111.0
0.09,282.0,50883.0
0.091,506.5,31952.0
0.093,313.0,2237.0
0.094,196.0,10258.0
0.095,462.5,30222.0
0.096,395.5,19032.0
0.097,684.5,37159.0
0.098,204.5,16157.0
0.099,221.33333333333334,9545.333333333334
0.101,581.0,38364.0
0.102,339.0,8983.0
0.104,501.5,21461.0
0.105,339.0,110208.0
0.108,178.0,4560.0
0.109,201.33333333333334,8274.333333333334
0.11,198.0,6226.5
0.111,160.0,2820.0
0.112,338.0,88948.0
0.113,646.0,25328.0
0.114,486.0,42072.666666666664
0.115,338.0,88055.0
0.116,286.5,77225.0
0.117,195.0,12441.0
0.12,333.0,22121.0
0.121,340.0,70887.0
0.123,333.0,39526.0
0.126,679.0,216253.0
0.128,267.3333333333333,55247.333333333336
0.129,93.0,279.0
0.13,281.5,30680.5
0.132,225.66666666666666,23870.333333333332
0.135,369.0,22501.0
0.137,339.0,52856.0
0.138,393.3333333333333,57137.666666666664
0.139,274.6666666666667,16539.333333333332
0.141,213.0,885.0
0.142,327.0,41615.5
0.143,278.0,17565.0
0.145,545.0,34456.5
0.148,359.5,26505.5
0.149,333.0,21884.0
0.15,337.5,17874.5
0.155,1453.0,111308.0
0.156,566.0,53277.0
0.157,32.0,56.0
0.158,3400.0,332619.0
0.16,60.0,199.0
0.161,61.0,109.0
0.163,4001.0,455802.0
0.166,1198.0,77498.0
0.169,399.0,6018.0
0.17,679.0,82761.0
0.172,280.0,12023.5
0.175,4001.0,527908.0
0.177,1010.0,46763.0
0.178,430.0,6557.0
0.179,345.0,16650.0
0.18,2161.5,211180.5
0.181,660.0,28515.0
0.183,81.0,135.0
0.19,498.6666666666667,30311.0
0.191,897.0,43643.0
0.192,91.0,146.0
0.194,201.5,4840.0
0.195,665.0,30028.0
0.197,161.0,2323.0
0.201,507.5,25536.5
0.202,698.25,43195.5
0.203,1692.0,216708.0
0.206,76.0,174.0
0.207,1260.0,178768.5
0.212,248.0,26800.5
0.213,66.0,128.0
0.216,498.6666666666667,19666.333333333332
0.217,92.0,283.0
0.218,80.0,105.0
0.219,805.0,22134.0
0.22,203.5,2071.5
0.221,133.33333333333334,1880.3333333333333
0.222,387.6666666666667,17206.0
0.223,2301.3333333333335,176284.33333333334
0.224,465.0,20852.0
0.227,167.0,860.0
0.234,110.0,342.0
0.235,224.0,799.0
0.236,1029.0,58809.0
0.239,75.0,102.0
0.24,77.0,108.0
0.243,437.0,19958.666666666668
0.245,73.0,93.0
0.246,555.0,6961.0
0.248,62.0,673.0
0.25,2038.0,117886.0
0.252,357.0,8735.0
0.253,220.0,2214.0
0.258,151.33333333333334,3286.6666666666665
0.262,291.0,8742.0
0.271,347.0,13050.0
0.272,361.0,16473.0
0.273,287.3333333333333,17690.666666666668
0.274,693.0,18744.0
0.275,90.0,236.0
0.276,1339.0,120861.0
0.277,70.0,88.0
0.279,133.5,705.5
0.281,75.0,85.0
0.283,72.0,143.0
0.284,166.0,1577.0
0.285,98.0,123.0
0.286,50.0,83.0
0.289,1342.0,122861.0
0.29,92.0,157.0
0.293,85.0,141.0
0.295,66.0,606.0
0.296,956.0,85621.5
0.299,86.0,140.0
0.306,68.0,71.0
0.307,979.0,100949.0
0.308,143.0,1143.0
0.309,342.0,5186.0
0.311,62.0,90.0
0.316,200.5,8767.5
0.317,91.0,325.0
0.325,243.0,3091.5
0.328,137.5,1582.5
0.331,77.0,193.0
0.334,465.0,78729.0
0.337,57.0,105.0
0.338,145.0,674.0
0.34,915.0,46735.5
0.341,68.0,108.0
0.348,75.0,182.0
0.353,570.0,40722.0
0.359,117.0,1565.0
0.36,54.0,101.0
0.361,299.5,25195.0
0.365,71.0,185.5
0.368,46.0,130.0
0.37,65.0,88.0
0.372,256.0,3682.0
0.373,293.0,6667.0
0.375,81.5,139.5
0.377,58.0,114.0
0.379,205.0,3833.0
0.381,217.0,4940.5
0.382,53.0,80.0
0.387,619.0,104008.0
0.389,120.0,336.0
0.391,38.0,73.0
0.392,93.0,152.0
0.393,226.0,2600.0
0.396,238.0,3149.0
0.397,67.0,144.0
0.4,133.0,479.0
