evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,4973.0
0.051,192.0,10286.0
0.053,361.0,27335.0
0.055,339.0,35980.0
0.057,384.0,19039.0
0.06,387.0,23680.0
0.062,334.0,18109.0
0.063,217.0,456.0
0.065,309.0,34876.0
0.066,267.0,12467.0
0.068,339.0,98000.0
0.071,339.0,964.0
0.075,267.0,27878.0
0.076,338.5,57360.0
0.079,329.0,42634.0
0.08,339.0,176780.0
0.082,246.5,22240.5
0.086,186.0,23326.0
0.09,282.0,50883.0
0.097,684.5,37159.0
0.098,339.0,32211.0
0.101,581.0,38364.0
0.104,664.0,40562.0
0.109,289.0,15158.0
0.113,646.0,25328.0
0.114,625.5,55124.0
0.123,333.0,39526.0
0.128,339.5,80136.5
0.13,340.0,52319.0
0.132,116.0,2000.0
0.135,369.0,22501.0
0.138,278.0,19780.0
0.139,374.0,25990.0
0.142,338.0,63455.0
0.143,278.0,17565.0
0.149,333.0,21884.0
0.15,339.0,14605.0
0.16,60.0,199.0
0.161,61.0,109.0
0.166,1198.0,77498.0
0.172,403.0,23502.0
0.175,4001.0,527908.0
0.177,1010.0,46763.0
0.178,430.0,6557.0
0.18,322.0,9812.0
0.183,81.0,135.0
0.19,68.0,692.0
0.192,91.0,146.0
0.194,340.0,9572.0
0.197,161.0,2323.0
0.201,339.0,4178.0
0.202,374.0,7545.0
0.206,76.0,174.0
0.207,1384.0,178583.0
0.212,248.0,26800.5
0.213,73.0,151.0
0.217,92.0,283.0
0.221,154.0,2665.5
0.223,94.0,772.0
0.236,1029.0,58809.0
0.24,77.0,108.0
0.258,79.0,99.0
0.272,361.0,16473.0
0.273,502.0,51552.0
0.279,181.0,1179.0
0.283,72.0,143.0
0.286,50.0,83.0
0.293,85.0,141.0
0.296,892.0,49899.0
0.316,44.0,123.0
0.328,212.0,3018.0
0.331,77.0,193.0
0.337,57.0,105.0
0.338,145.0,674.0
0.348,75.0,182.0
0.36,54.0,101.0
0.361,436.0,48956.0
0.365,71.0,185.5
0.368,46.0,130.0
0.373,293.0,6667.0
0.379,205.0,3833.0
0.391,38.0,73.0
0.393,226.0,2600.0
0.397,77.0,150.0
