evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,192.0,10286.0
0.053,361.0,27335.0
0.057,384.0,19039.0
0.06,387.0,23680.0
0.076,338.5,57360.0
0.079,329.0,42634.0
0.086,186.0,23326.0
0.097,684.5,37159.0
0.098,339.0,32211.0
0.101,143.0,249.0
0.109,289.0,15158.0
0.113,646.0,25328.0
0.114,572.0,3980.0
0.123,333.0,39526.0
0.13,340.0,52319.0
0.16,60.0,199.0
0.161,61.0,109.0
0.177,1010.0,46763.0
0.178,430.0,6557.0
0.18,322.0,9812.0
0.192,91.0,146.0
0.194,340.0,9572.0
0.197,161.0,2323.0
0.202,374.0,7545.0
0.206,76.0,174.0
0.207,1384.0,178583.0
0.212,339.0,51716.0
0.213,73.0,151.0
0.221,90.0,281.0
0.223,94.0,772.0
0.272,361.0,16473.0
0.273,502.0,51552.0
0.279,181.0,1179.0
0.316,44.0,123.0
0.331,77.0,193.0
0.337,57.0,105.0
0.348,75.0,182.0
0.36,54.0,101.0
0.361,436.0,48956.0
0.365,71.0,185.5
0.368,46.0,130.0
0.391,38.0,73.0
0.393,168.0,710.0
0.397,77.0,150.0
