evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,4973.0
0.051,339.0,35823.75
0.053,361.0,27335.0
0.055,348.3333333333333,32144.333333333332
0.057,265.5,11961.5
0.058,338.0,27470.0
0.06,387.0,23680.0
0.062,334.0,18109.0
0.063,217.0,456.0
0.065,309.0,34876.0
0.066,267.0,12467.0
0.067,82.0,4220.0
0.068,339.0,98000.0
0.07,152.0,10149.0
0.071,457.0,8381.0
0.073,339.0,881.0
0.074,85.0,2554.0
0.075,267.0,27878.0
0.076,338.6666666666667,45010.0
0.079,329.0,42634.0
0.08,493.5,74573.5
0.081,180.0,7548.0
0.082,210.75,15407.25
0.084,339.0,27418.0
0.086,262.5,18564.5
0.087,178.0,12111.0
0.09,282.0,50883.0
0.093,313.0,2237.0
0.094,196.0,10258.0
0.095,247.0,460.0
0.096,452.0,27131.0
0.097,684.5,37159.0
0.098,204.5,16157.0
0.099,405.0,25549.0
0.101,581.0,38364.0
0.102,339.0,8983.0
0.104,664.0,40562.0
0.105,339.0,110208.0
0.109,201.33333333333334,8274.333333333334
0.11,228.0,11997.0
0.111,160.0,2820.0
0.112,338.0,88948.0
0.113,646.0,25328.0
0.114,486.0,42072.666666666664
0.115,337.0,83720.0
0.116,286.5,77225.0
0.117,195.0,12441.0
0.12,417.0,28757.0
0.121,340.0,70887.0
0.123,333.0,39526.0
0.126,679.0,216253.0
0.128,267.3333333333333,55247.333333333336
0.129,93.0,279.0
0.13,281.5,30680.5
0.132,169.0,2504.0
0.135,369.0,22501.0
0.138,309.0,71843.0
0.139,242.5,13159.0
0.142,327.0,41615.5
0.143,278.0,17565.0
0.145,545.0,34456.5
0.148,40.0,79.0
0.149,333.0,21884.0
0.15,337.5,17874.5
0.155,1453.0,111308.0
0.157,32.0,56.0
0.16,60.0,199.0
0.161,61.0,109.0
0.163,4001.0,455802.0
0.166,1198.0,77498.0
0.17,679.0,82761.0
0.172,280.0,12023.5
0.175,4001.0,527908.0
0.177,1010.0,46763.0
0.178,430.0,6557.0
0.18,2161.5,211180.5
0.183,81.0,135.0
0.19,711.0,45315.0
0.192,91.0,146.0
0.194,340.0,9572.0
0.195,665.0,30028.0
0.197,161.0,2323.0
0.201,507.5,25536.5
0.202,834.6666666666666,54753.333333333336
0.203,1692.0,216708.0
0.206,76.0,174.0
0.207,1260.0,178768.5
0.212,248.0,26800.5
0.213,73.0,151.0
0.216,129.0,312.0
0.217,92.0,283.0
0.218,80.0,105.0
0.219,805.0,22134.0
0.22,116.0,460.0
0.221,133.33333333333334,1880.3333333333333
0.223,94.0,772.0
0.224,214.0,7102.0
0.236,1029.0,58809.0
0.239,75.0,102.0
0.24,77.0,108.0
0.243,625.5,29904.0
0.245,73.0,93.0
0.248,62.0,673.0
0.253,220.0,2214.0
0.258,151.33333333333334,3286.6666666666665
0.262,291.0,8742.0
0.272,361.0,16473.0
0.273,350.0,26252.5
0.275,90.0,236.0
0.276,1339.0,120861.0
0.279,181.0,1179.0
0.281,75.0,85.0
0.283,72.0,143.0
0.284,166.0,1577.0
0.285,98.0,123.0
0.286,50.0,83.0
0.289,1342.0,122861.0
0.293,85.0,141.0
0.295,66.0,606.0
0.296,956.0,85621.5
0.299,86.0,140.0
0.306,68.0,71.0
0.307,1892.0,201289.0
0.311,62.0,90.0
0.316,200.5,8767.5
0.325,243.0,3091.5
0.328,137.5,1582.5
0.331,77.0,193.0
0.334,465.0,78729.0
0.337,57.0,105.0
0.338,145.0,674.0
0.341,68.0,108.0
0.348,75.0,182.0
0.353,570.0,40722.0
0.359,117.0,1565.0
0.36,54.0,101.0
0.361,299.5,25195.0
0.365,71.0,185.5
0.368,46.0,130.0
0.372,256.0,3682.0
0.373,293.0,6667.0
0.375,91.0,147.0
0.377,58.0,114.0
0.379,205.0,3833.0
0.381,146.0,756.0
0.387,619.0,104008.0
0.391,38.0,73.0
0.392,93.0,152.0
0.393,226.0,2600.0
0.396,238.0,3149.0
0.397,67.0,144.0
