evolution rate,geometric mean length lived,geometric mean species population time
0.053,72.0,91.0
0.064,101.0,104.0
0.072,92.0,101.0
0.075,482.0394174753761,10997.13662732259
0.08,396.00000000000006,9749.0
0.083,167.0,234.0
0.084,367.0,14805.000000000004
0.089,98.0,99.0
0.099,137.0,148.0
0.1,80.0,95.0
0.103,153.0,1233.9999999999998
0.109,152.0328911781921,1252.3889172297881
0.112,76.0,288.0
0.113,42.0,47.0
0.117,350.0,39200.999999999985
0.12,154.0,1219.0000000000002
0.125,524.0,25562.000000000007
0.126,347.0,7445.0
0.136,72.0,118.0
0.143,2959.338542962614,208592.07858534146
0.148,66.0,87.0
0.155,1575.9999999999995,22108.0
0.156,97.0,98.0
0.163,403.0,2228.0
0.166,143.84366513684222,222.7487373701589
0.167,57.99999999999999,144.0
0.168,4001.0,273344.99999999994
0.176,4001.0,252714.00000000003
0.178,4001.0,286211.0
0.188,179.95832850968583,327.97560884919477
0.19,904.5795387180917,9084.997398163136
0.202,2000.249984376953,73792.08629656705
0.204,4001.0,275637.99999999994
0.213,92.0,149.0
0.219,61.0,64.0
0.225,113.99999999999999,271.0
0.227,101.0,102.0
0.228,101.0,157.0
0.229,75.0,96.0
0.233,129.0,301.0
0.235,83.0,93.0
0.237,843.4845528985935,13626.095073640165
0.246,108.0,114.99999999999999
0.248,4001.0,279231.00000000006
0.254,100.0,110.00000000000001
0.257,112.99999999999999,356.0
0.273,99.13626985114983,112.70314991161516
0.277,210.0,499.0
0.285,93.0,109.00000000000001
0.293,164.0,204.99999999999997
0.295,1339.0,78124.99999999997
0.302,148.0,192.0
0.306,136.0,168.0
0.324,105.0,146.0
0.33,186.0,1380.9999999999998
0.342,388.0,2663.9999999999995
0.344,190.0,640.0
0.345,152.0,307.0
0.353,274.0,1414.0
0.356,45.0,48.0
0.357,64.0,88.0
0.361,3201.0,211436.99999999994
0.362,284.0,905.0000000000001
0.365,57.99999999999999,337.99999999999994
0.367,264.0,6328.000000000002
0.37,92.0,104.0
0.374,82.0,97.0
0.388,311.0,3052.0000000000005
0.398,288.99999999999994,2130.0000000000005
