timestamp,interval_seconds
1771958949.433102,0.826875
1771958950.248326,0.815394
1771958951.206252,0.957924
1771958952.023051,0.816803
1771958953.143287,1.120237
1771958953.845552,0.702264
1771958954.767977,0.922409
1771958955.600216,0.832253
1771958956.676083,1.075854
1771958957.484102,0.808036
1771958958.475220,0.991095
1771958959.320576,0.845380
1771958960.304375,0.983791
1771958961.123948,0.819564
1771958962.022685,0.898753
1771958962.772799,0.750115
1771958963.931216,1.158414
1771958964.772456,0.841217
1771958965.667283,0.894853
1771958966.527820,0.860541
1771958967.620382,1.092558
1771958968.319342,0.698955
1771958969.189297,0.869957
1771958969.926872,0.737561
1771958971.609467,1.682608
1771958972.436282,0.826818
1771958973.273805,0.837518
1771958974.140711,0.866909
1771958975.160612,1.019900
1771958975.994525,0.833900
1771958976.789726,0.795215
1771958977.606762,0.817031
1771958978.617231,1.010476
1771958979.543000,0.925763
1771958981.142355,1.599359
1771958981.872108,0.729754
1771958982.507756,0.635652
1771958983.543954,1.036194
1771958985.042033,1.498065
1771958985.701272,0.659254
1771958986.565196,0.863926
1771958987.652872,1.087672
1771958988.467842,0.814972
1771958989.316386,0.848545
1771958990.120238,0.803853
1771958991.364070,1.243826
1771958992.157915,0.793839
1771958992.922768,0.764860
1771958993.772594,0.849830
1771958994.895384,1.122768
1771958995.859174,0.963807
1771958996.708284,0.849112
1771958997.630353,0.922068
1771958998.736137,1.105782
1771958999.832574,1.096442
1771959000.641120,0.808548
1771959001.519027,0.877905
1771959002.657030,1.137997
1771959003.370011,0.712985
1771959004.184067,0.814057
1771959005.034069,0.850004
1771959006.101392,1.067320
1771959006.973594,0.872203
1771959007.718679,0.745087
1771959008.617487,0.898782
1771959009.746821,1.129356
1771959010.390750,0.643931
1771959011.311486,0.920738
1771959012.175710,0.864220
1771959013.007901,0.832190
1771959014.058751,1.050852
1771959014.851504,0.792750
1771959015.756045,0.904546
1771959016.774420,1.018372
1771959017.753020,0.978602
1771959018.564296,0.811267
1771959019.391080,0.826790
1771959020.233407,0.842328
1771959021.459794,1.226382
1771959022.566583,1.106793
1771959023.419495,0.852914
1771959024.755049,1.335551
1771959025.937860,1.182807
1771959026.839745,0.901875
1771959027.549837,0.710109
1771959028.402410,0.852573
1771959029.537628,1.135214
1771959030.371987,0.834365
1771959031.248716,0.876726
1771959032.053629,0.804912
1771959033.205584,1.151951
1771959034.017420,0.811839
1771959034.882127,0.864709
1771959035.750725,0.868599
1771959037.019592,1.268854
1771959037.903109,0.883528
1771959038.737836,0.834728
1771959039.503558,0.765724
1771959040.658013,1.154449
1771959043.763262,3.105245
1771959044.511026,0.747774
1771959045.221004,0.709977
1771959045.997170,0.776167
1771959046.880843,0.883668
1771959048.031492,1.150655
1771959048.935613,0.904119
1771959049.762200,0.826568
1771959050.609427,0.847243
1771959051.687254,1.077831
1771959052.386875,0.699622
1771959053.257778,0.870902
1771959054.108623,0.850837
1771959055.285067,1.176447
1771959056.013338,0.728276
1771959056.861865,0.848527
