evolution rate,geometric mean length lived,geometric mean species population time
0.05,631.4050237502738,26323.09629330763
0.051,634.4596341222,51851.9369253876
0.052,1258.9659114438402,64947.50716213841
0.053,1423.3664320897833,116164.97158782417
0.054,309.2834508017559,6852.749458369671
0.055,832.6175592671581,40550.10382230855
0.056,789.3318411338904,73415.10438295356
0.057,1284.4870092139006,93565.3066052594
0.058,1418.1416244481418,61931.596298779594
0.06,1284.0405371951617,121591.74246829923
0.061,1056.4546664654363,62467.31629918187
0.062,763.269391747514,40638.11827842459
0.063,1435.6408955586717,82037.42057398353
0.064,245.27337526061484,3371.6071411125713
0.065,1103.2710008594504,89987.55928560128
0.066,1368.5727719323731,170342.85205116967
0.067,1134.832447129401,68412.7001948119
0.068,1075.7320802908287,83305.12970895114
0.069,642.4796090593643,24150.28216765198
0.07,1032.3711335747444,82071.21666663628
0.071,1313.8957121022859,133616.3437271805
0.072,728.6841055975432,25214.7713308682
0.073,845.619493596066,59000.7871828225
0.074,922.6039273739655,67716.52187901143
0.075,524.9796090604433,27108.497722626515
0.076,555.0243237913091,28377.42895330723
0.077,894.6919787688715,68728.48384220968
0.078,870.9706574491646,68862.87237075146
0.079,837.7350416450302,57671.64939552187
0.08,1002.3883566303047,58408.03112979288
0.081,571.877045363348,30102.496904537962
0.082,980.0500579972718,61437.98683096277
0.083,419.5885795439002,4012.38832670142
0.084,815.0412615390275,64714.63115322781
0.085,787.2671114515622,50763.880727529446
0.086,1047.2344532147515,89373.99448748838
0.087,997.4988721798137,68092.99212106927
0.088,876.94329740012,68002.01382089999
0.089,596.3693949337078,21324.983507154782
0.09,611.5551286686497,12779.052491623916
0.091,287.77947367218235,18944.96417572386
0.092,576.0550020545365,16356.355275210479
0.093,1045.4214461163494,218824.09007693818
0.094,984.435697608614,71527.07953089761
0.095,1275.256802098593,98847.42283317336
0.096,647.9426865938289,54179.66029718
0.097,947.8415053087886,25770.580872171377
0.098,864.0,40349.000000000015
0.099,828.7557104406911,44772.53524059053
0.1,759.035025335586,43674.20526508879
0.101,805.6086256180379,23508.828769021075
0.103,1643.5321718786035,166355.82612580774
0.104,999.0,130784.99999999997
0.105,1250.056045835152,122149.80730971733
0.106,999.0,248006.00000000003
0.108,537.7807670529288,13978.363413360481
0.109,897.5388570975633,80241.95359037569
0.11,704.1818774285059,20684.252764609013
0.111,1072.9695842182946,80292.81588807059
0.112,722.3249162314225,82248.39667154229
0.113,706.6940331368816,29518.90898123052
0.114,998.0000000000002,85710.99999999999
0.115,900.0000000000002,34663.00000000001
0.116,1262.1655369066175,138282.4300822339
0.117,505.6115109449151,14540.788699379402
