evolution rate,length lived,species population time,population
0.376667,49,85,1
0.357597,282,6162,21
0.255271,1891,65738,34
0.222881,4001,342731,85
0.050078,94,104,1
0.18451,90,96,1
0.248333,4001,260525,65
0.120764,182,199,1
0.178333,4001,275315,68
0.198184,106,117,1
0.091555,458,23804,51
0.249522,103,104,1
0.224275,95,101,1
0.256018,171,943,5
0.271667,1952,98589,50
0.284555,1229,56554,46
0.178333,294,5973,20
0.0722,472,21299,45
0.080725,169,506,2
0.302976,226,814,3
0.127362,599,77946,130
0.281092,82,91,1
0.293038,83,93,1
0.221747,251,343,1
0.200097,65,90,1
0.218591,130,942,7
0.101249,154,426,2
0.289669,77,88,1
0.324517,2033,121493,59
0.131667,586,46355,79
0.194232,99,104,1
0.363391,153,156,1
0.20136,73,89,1
0.111397,865,40751,47
0.392792,151,291,1
0.175104,104,108,1
0.0637,441,12115,27
0.304154,105,110,1
0.163405,77,113,1
0.271667,434,3140,7
0.383461,91,102,1
0.302824,109,142,1
0.062338,458,16638,36
0.284747,123,284,2
0.371215,96,107,1
0.179512,4001,308627,77
0.081014,491,27716,56
0.346347,106,203,1
0.241966,91,113,1
0.300949,93,100,1
0.240592,70,154,2
0.248333,213,2821,13
0.331237,478,7398,15
0.334744,74,87,1
0.166667,4001,303509,75
0.106268,97,98,1
0.257491,103,105,1
0.155,4001,283526,70
0.373282,103,116,1
0.166667,4001,267350,66
0.166667,4001,220780,55
0.290604,215,368,1
0.235617,140,178,1
0.292568,777,2926,3
0.283333,2049,52547,25
0.156963,91,116,1
0.29806,91,100,1
0.235875,327,1486,4
0.397891,331,572,1
0.306667,866,33191,38
0.384144,91,96,1
0.075653,154,433,2
0.136036,109,115,1
0.271667,4001,293458,73
0.077505,78,100,1
0.128804,290,4174,14
0.193845,76,85,1
0.108333,511,29327,57
0.126949,462,20955,45
0.123559,60,80,1
0.073333,303,19273,63
