evolution rate,length lived,species population time,population
0.256759,90,571,6
0.217641,3500,162579,46
0.290614,1253,10763,8
0.310391,160,959,5
0.115185,3500,122368,34
0.202792,1021,34035,33
0.095275,3500,245587,70
0.231057,3500,134424,38
0.271724,3500,120284,34
0.074094,2091,171492,82
0.204903,1301,29165,22
0.105817,201,4167,20
0.130878,3500,200043,57
0.284551,1247,33000,26
0.282196,183,4071,22
0.166572,3500,150491,42
0.237437,3500,184445,52
0.078993,1286,119944,93
0.078435,201,10951,54
0.114149,499,3319,6
0.07268,101,2749,27
0.059891,3500,118932,33
0.353969,3500,116015,33
0.223057,1031,20729,20
0.103767,3500,220887,63
0.080267,1301,66212,50
0.319676,201,5342,26
0.071797,3500,102664,29
0.07191,90,104,1
0.251743,491,12506,25
0.14108,3500,260818,74
0.092194,3500,103980,29
0.132142,3500,140216,40
0.246343,1028,29500,28
0.218373,3500,82240,23
0.250454,1002,20462,20
0.17229,3500,241487,68
0.295766,1413,46679,33
0.288031,333,1968,5
0.166799,3500,222166,63
0.073861,3500,186626,53
0.116569,3500,216905,61
0.290777,89,92,1
0.114202,3500,201899,57
0.164509,3500,259297,74
0.185578,3500,148492,42
0.195439,3500,106063,30
0.196707,3500,175514,50
0.224958,3500,181641,51
0.243523,1001,46653,46
0.187144,3500,132241,37
0.081234,169,186,1
0.382087,63,517,8
0.200004,1301,42097,32
0.076688,201,5918,29
0.203664,3500,74877,21
0.113243,1101,62919,57
