evolution rate,length lived,species population time,population
0.376667,46,85,1
0.278265,165,197,1
0.143333,4001,283662,70
0.096667,4001,272668,68
0.384983,98,178,1
0.188749,99,242,2
0.221181,98,242,2
0.295,64,723,11
0.131667,4001,266306,66
0.304896,93,99,1
0.225,4001,288081,72
0.33,1042,21096,20
0.166667,4001,282667,70
0.379967,95,97,1
0.271667,372,3902,10
0.102218,79,99,1
0.166667,4001,279581,69
0.14898,97,158,1
0.050773,182,1796,9
0.325818,114,268,2
0.12,311,10693,34
0.318333,2151,94117,43
0.096667,4001,246708,61
0.236667,4001,295354,73
0.33,1562,50104,32
0.178333,4001,284891,71
0.295,1255,18810,14
0.111178,189,451,2
0.19,4001,268502,67
0.131667,4001,298977,74
0.096667,1695,90427,53
0.207001,49,53,1
0.376667,288,3385,11
0.05,1536,96068,62
0.162671,98,173,1
0.178333,4001,462704,115
0.196528,205,551,2
0.213333,4001,256324,64
0.189135,111,179,1
0.201667,4001,277906,69
0.248333,4001,287180,71
0.26,4001,288881,72
0.158019,84,90,1
0.155,4001,267316,66
0.143333,4001,259390,64
0.19,1315,32655,24
0.385994,495,5881,11
0.33,261,3698,14
0.05438,87,99,1
0.061667,984,42725,43
0.364595,97,104,1
0.26,4001,256360,64
0.178333,1431,65549,45
0.277523,97,102,1
0.212928,114,188,1
0.143333,275,1935,7
0.096667,3204,227960,71
0.306667,238,1136,4
0.122341,148,161,1
0.353333,161,1305,8
0.154338,140,430,3
0.096667,2488,150904,60
0.155,4001,261748,65
0.102978,101,239,2
0.248333,4001,276274,69
0.245149,94,105,1
0.320602,413,2218,5
0.225,985,15705,15
0.350447,101,197,1
0.26,4001,264158,66
0.291187,158,1766,11
0.222885,381,4065,10
0.341703,95,109,1
0.297289,681,11282,16
0.318333,4001,234160,58
0.12,3220,204716,63
0.248333,221,2033,9
0.143333,2063,132054,64
0.086216,90,96,1
0.388333,868,22658,26
0.166667,3973,223695,56
0.147947,165,1583,9
0.248333,525,9153,17
0.115457,71,84,1
0.213333,161,1540,9
0.318333,1885,74871,39
0.187046,436,6353,14
0.295,381,5379,14
0.155,1895,136323,71
0.248333,4001,240380,60
0.201667,4001,235763,58
0.12955,111,188,1
0.26,67,455,6
0.096667,4001,220019,54
0.110611,136,155,1
0.225,4001,265701,66
0.213333,3077,219629,71
0.283333,78,1118,14
0.271554,99,116,1
0.155,4001,243036,60
0.319234,132,197,1
0.19071,260,1784,6
0.178333,4001,259475,64
0.325888,83,97,1
0.106536,79,100,1
0.178333,857,32269,37
0.17985,80,86,1
0.271667,4001,259272,64
0.146715,86,97,1
0.222643,85,90,1
0.19,176,3307,18
0.062045,323,1584,4
0.236667,4001,283467,70
0.178333,2408,96184,39
0.131667,4001,262136,65
0.230685,339,756,2
0.166667,4001,284491,71
0.318333,4001,276174,69
0.096667,2622,170121,64
0.225674,75,145,1
0.318333,1371,33625,24
0.236667,4001,277475,69
0.055629,471,19209,40
0.178333,69,825,11
0.34117,163,1296,7
0.12,4001,285420,71
0.346118,152,805,5
0.364593,378,1836,4
0.178333,370,7815,21
0.128414,60,118,1
0.19,4001,262258,65
0.171729,112,113,1
0.306667,4001,262971,65
0.108333,4001,269211,67
0.377487,65,79,1
0.236667,4001,265231,66
0.269179,151,174,1
0.19,4001,243491,60
0.318333,1371,43083,31
0.380772,122,1973,16
0.108333,4001,265562,66
0.391344,87,99,1
0.283333,4001,259419,64
0.200918,99,264,2
0.166667,4001,300951,75
0.108333,1684,71762,42
0.347935,66,83,1
0.269998,92,95,1
0.065572,103,162,1
0.388333,91,158,1
0.321127,207,464,2
0.178333,3463,234267,67
0.084304,108,144,1
0.178333,128,1467,11
0.155,4001,273839,68
0.120674,559,7197,12
0.225,4001,262073,65
0.202914,104,107,1
0.143333,4001,310822,77
0.26,4001,295576,73
0.070804,266,5988,22
0.373046,224,1199,5
0.388333,920,15072,16
0.085,2901,169016,58
0.19,4001,282163,70
0.26,1458,59389,40
0.213333,4001,276506,69
0.155,4001,290424,72
0.19,4001,279138,69
0.131667,4001,289127,72
0.168101,121,335,2
0.283333,4001,262707,65
0.306667,1060,38301,36
0.227515,206,482,2
0.155,4001,259850,64
0.108333,4001,277850,69
0.295,3539,221983,62
0.26,566,14564,25
0.285388,69,78,1
0.204197,94,103,1
0.341667,230,3974,17
0.339087,100,156,1
0.073333,380,8354,21
0.085,2177,157197,72
0.19,4001,206140,51
0.213333,1050,27664,26
0.27947,157,180,1
0.096667,391,22620,57
0.081799,206,1260,6
0.201667,4001,292265,73
0.298441,257,1190,4
0.085,4001,235228,58
0.05,1302,73772,56
0.1253,1751,75952,43
0.19,875,45410,51
0.067405,108,109,1
0.306667,4001,244193,61
0.1325,100,112,1
0.318333,4001,288768,72
0.125636,106,117,1
0.321404,191,760,3
0.213333,4001,281861,70
0.096667,4001,266094,66
0.207873,90,115,1
0.26,4001,283403,70
0.353333,1071,24342,22
0.213333,4001,257643,64
0.110872,114,132,1
0.138056,93,163,1
0.306667,437,3848,8
0.19,4001,275476,68
0.213333,1002,15757,15
0.197662,135,147,1
0.178333,4001,262982,65
0.26,4001,255640,63
0.19,3466,207214,59
0.073333,826,39374,47
0.328205,199,233,1
0.271667,772,8036,10
0.213333,3303,214840,65
0.213333,421,21119,50
0.143333,4001,272919,68
