evolution rate,geometric mean length lived,geometric mean species population time
0.05,559.0075800308396,21268.714046073877
0.054,119.0,300.00000000000006
0.056,53.0,73.0
0.058,297.0,6545.999999999998
0.062,1177.748132975967,43648.41368851463
0.065,113.05750749065714,143.7045580348793
0.067,99.0,108.0
0.069,79.0,141.0
0.073,2133.842109019413,133593.54170781476
0.075,125.0,167.0
0.085,1825.9650450751153,80412.48476267738
0.097,3545.072565565086,220352.99920831659
0.108,3601.6955386977543,230935.780625946
0.12,3229.530500957108,178926.44854145034
0.122,96.0,101.0
0.124,52.0,57.99999999999999
0.132,3404.0,227212.9999999999
0.133,89.0,94.0
0.143,3205.175543562701,183966.6906834991
0.147,74.0,98.0
0.155,3816.7263712556596,232800.36388440672
0.161,90.0,190.0
0.167,2380.535553475643,96339.58830140793
0.17,74.0,105.0
0.171,104.0,106.0
0.178,2772.3741847494243,151314.00161732873
0.186,106.0,113.99999999999999
0.19,2159.7972900390178,76054.48337855299
0.202,2719.9563884075924,108251.81834099171
0.206,4001.0,257288.99999999994
0.211,128.0,166.0
0.213,3214.020320698767,169393.38026886902
0.215,92.0,112.99999999999999
0.217,908.0,23754.0
0.218,78.0,81.0
0.225,3215.988961423841,146656.55338238386
0.229,102.0,284.0
0.232,73.0,85.0
0.237,1429.9843258751107,46941.101337441214
0.238,77.0,92.0
0.239,573.0,1493.0
0.248,1577.4656476059934,45932.8858306724
0.255,202.99999999999997,246.0
0.26,693.612259216812,9857.814252606455
0.266,109.00000000000001,171.0
0.267,84.0,199.0
0.272,746.7489537990663,16190.047096904927
0.273,84.0,93.0
0.283,2224.4989092177875,97849.01262119359
0.289,106.0,222.00000000000003
0.295,1206.043246000784,31145.99849112113
0.297,106.0,108.0
0.298,144.0,608.0
0.301,588.9999999999999,14500.999999999996
0.307,1423.1656789914564,29411.445399022778
0.311,78.0,96.0
0.318,846.9726533145554,16067.64456217617
0.319,88.0,172.0
0.321,77.0,146.0
0.327,81.0,96.0
0.333,140.56315306651314,215.65017968923655
0.337,231.4800207361318,783.6829716154359
0.338,98.0,293.00000000000006
0.34,240.0,362.0
0.342,493.9352184244408,6395.9731863102725
0.344,134.510222659841,147.9459360712554
0.353,1483.7782853243275,17962.435386105073
0.359,93.0,156.0
0.365,705.963553452935,13473.818696908413
0.377,2592.1444068016776,111375.42215341625
0.381,130.0,206.0
0.386,675.0000000000001,6092.0
0.393,93.0,115.99999999999999
0.397,124.0,797.0000000000001
0.398,120.0,318.0
0.399,88.0,97.0
