evolution rate,length lived,species population time,population
0.108333,66,273,4
0.302425,89,109,1
0.196841,373,513,1
0.085,4001,287897,71
0.340195,96,292,3
0.131825,457,12066,26
0.085,4001,284866,71
0.085,4001,296303,74
0.085,4001,300986,75
0.295,1087,32850,30
0.061667,2401,169023,70
0.213333,4001,250459,62
0.166667,4001,266612,66
0.108333,4001,294664,73
0.096667,4001,274574,68
0.155,3761,106442,28
0.283333,978,8726,8
0.19,2283,63990,28
0.131667,4001,244252,61
0.151167,105,108,1
0.201667,4001,312505,78
0.096667,4001,300948,75
0.271667,1073,18166,16
0.085,4001,312347,78
0.213333,4001,269344,67
0.32208,1131,39432,34
0.341667,695,10288,14
0.254873,1531,7193,4
0.061667,236,2378,10
0.143333,4001,254510,63
0.155,4001,306831,76
0.295,1066,26700,25
0.12,4001,276056,68
0.096667,4001,258631,64
0.108333,4001,302454,75
0.155,4001,304160,76
0.283333,1235,25862,20
0.05,4001,246734,61
0.19,4001,297520,74
0.213333,1327,7958,5
0.085,4001,263159,65
0.248333,1220,35766,29
0.096667,4001,301555,75
0.178333,1539,42610,27
0.155,4001,264581,66
0.05,1350,101854,75
0.178333,4001,270368,67
0.295,1655,63552,38
0.05,4001,293264,73
0.271667,1364,13247,9
0.12,4001,258114,64
0.281175,116,146,1
0.213333,4001,293664,73
0.213333,1397,79665,57
0.108333,4001,281877,70
0.092477,254,407,1
0.108333,4001,314428,78
0.05,1857,140489,75
0.166667,4001,244665,61
0.277434,90,100,1
0.131667,4001,266198,66
0.283333,1073,15671,14
0.108333,4001,299412,74
0.05,1396,102363,73
0.225,4001,248031,61
0.26,1028,6202,6
0.143333,4001,282904,70
0.383872,99,102,1
0.12,4001,294322,73
0.143333,4001,312878,78
0.1316,127,143,1
0.201667,4001,295902,73
0.108333,4001,266873,66
0.073333,4001,304154,76
0.230358,142,147,1
0.108333,4001,309398,77
0.265747,89,91,1
0.168438,354,4636,13
0.05,4001,258025,64
0.362906,214,1149,5
0.178333,4001,303959,75
0.108333,4001,310220,77
0.248333,4001,261814,65
0.085,4001,298061,74
0.061667,4001,241608,60
0.33,1223,24434,19
0.096667,4001,295387,73
0.248333,1697,82397,48
0.05,4001,252688,63
0.05,4001,277833,69
0.306667,1192,53839,45
0.295,4001,275474,68
0.248333,2106,98340,46
0.213333,4001,216615,54
0.226355,149,187,1
0.131667,4001,281233,70
0.085,1601,92498,57
0.108333,4001,259824,64
0.248333,1041,9786,9
0.05,2549,97472,38
0.166667,4001,232004,57
0.295,1120,20338,18
0.131667,4001,270497,67
0.085,1476,64095,43
0.244654,98,194,1
0.225,4001,280852,70
0.096667,4001,291469,72
0.353333,1234,27888,22
0.19,4001,281418,70
0.114141,97,98,1
0.315928,99,148,1
0.271667,100,918,9
0.283333,2231,16991,7
0.143333,4001,315581,78
0.26,2781,94230,33
0.073333,4001,263241,65
0.213333,2683,91799,34
0.108333,4001,268806,67
0.166667,1240,22057,17
0.155,2567,93019,36
0.108333,4001,211073,52
0.225,1900,75362,39
0.195111,83,103,1
0.318333,260,2161,8
0.131667,4001,289321,72
0.166667,3053,104119,34
0.143333,65,741,11
0.33,1668,34572,20
0.131667,4001,302544,75
0.26,1326,19610,14
0.143333,4001,294176,73
0.061667,1208,55149,45
0.166667,4001,249578,62
0.131667,4001,261086,65
0.248333,1501,59781,39
0.155,4001,311700,77
0.318333,1745,44386,25
0.236667,4001,247609,61
0.125928,81,94,1
0.248333,4001,272318,68
0.155,4001,267171,66
0.155,1147,31201,27
0.108333,4001,299948,74
0.073415,134,408,3
0.184899,89,295,3
0.155,1176,23430,19
0.061667,2754,194790,70
0.166667,4001,274593,68
0.143333,4001,302141,75
0.131667,4001,313037,78
0.387225,137,143,1
0.061667,4001,261397,65
0.073333,1529,94679,61
0.318333,4001,235514,58
0.283333,2399,30560,12
0.061667,4001,286266,71
0.143333,4001,293419,73
0.213333,1012,11288,11
0.178333,4001,253694,63
0.283333,1225,20007,16
0.19,4001,257302,64
0.05,1664,76390,45
0.236667,2664,45821,17
0.143333,4001,263558,65
0.213333,1985,67899,34
0.125059,202,286,1
0.388333,330,6721,20
0.166667,1635,31627,19
0.131667,4001,316433,79
0.084265,93,94,1
0.236667,976,13915,14
0.073333,4001,286781,71
0.318333,1910,45302,23
0.225,4001,254925,63
0.19,4001,283320,70
0.213333,4001,307064,76
0.061667,4001,342457,85
0.271667,1090,21931,20
0.131667,4001,294822,73
0.341667,1088,25685,23
0.096667,4001,268226,67
0.085,4001,312554,78
0.271667,1491,62690,42
0.131667,4001,290716,72
0.271667,1311,16686,12
0.178333,4001,281463,70
0.155,1310,36537,27
0.073333,4001,274012,68
0.085,4001,280842,70
0.236667,1381,21690,15
0.05,4001,305345,76
0.085,4001,308605,77
0.10673,68,86,1
0.254912,103,127,1
0.061667,4001,292610,73
0.19,1429,22399,15
0.225,4001,273059,68
0.061667,4001,285568,71
0.271667,1128,45767,40
0.108333,4001,238737,59
0.143333,4001,263824,65
0.143333,4001,317776,79
0.226296,84,85,1
0.201667,2893,164606,56
0.143333,4001,282795,70
0.318333,1475,31694,21
0.225,4001,272329,68
0.378342,586,2114,3
0.073333,4001,258856,64
0.05,4001,271384,67
0.369452,1076,12190,11
0.096667,4001,281409,70
0.154976,89,91,1
0.061667,4001,247346,61
0.323673,464,2797,6
0.189526,1143,10610,9
0.376667,63,307,4
0.33,1425,48297,33
0.26,4001,311065,77
0.225,2122,79834,37
0.096667,4001,283802,70
0.166667,4001,280631,70
0.073333,1259,68342,54
0.19,4001,271369,67
0.143333,4001,291678,72
0.295,2138,97202,45
0.108333,4001,283020,70
0.32837,148,207,1
0.295,4001,268985,67
0.201667,1232,24762,20
0.155,4001,269881,67
0.143333,1499,37392,24
0.131667,4001,298092,74
0.155,1039,28863,27
0.073333,4001,302244,75
0.295,1301,24374,18
0.155,4001,290002,72
0.376667,1896,45277,23
0.26,4001,251123,62
0.166667,4001,299452,74
0.248333,3186,100253,31
0.19,197,3068,15
0.26,1367,25643,18
0.12,4001,235765,58
0.279031,270,813,3
0.05,4001,285530,71
0.263028,115,156,1
0.166667,4001,286367,71
0.295,2427,91730,37
0.12,4001,227280,56
0.295,4001,282217,70
0.166667,1152,12360,10
0.215478,86,93,1
0.155,4001,256013,63
0.236667,2082,59863,28
0.213333,3131,100552,32
0.248333,130,955,7
0.085,4001,273967,68
0.213356,595,3872,6
0.12,4001,255756,63
0.295,1235,33179,26
0.073333,4001,312363,78
0.178333,4001,293311,73
0.33,1157,21886,18
0.108333,4001,304099,76
0.302026,172,258,1
0.201667,343,4007,11
0.26,1621,11432,7
0.061667,4001,300407,75
0.05,1078,51071,47
0.178333,3176,119321,37
0.155,176,4728,26
0.236667,1474,49405,33
0.108333,4001,245891,61
0.248333,4001,322990,80
0.345363,409,1128,2
0.073333,4001,232696,58
0.201667,1153,41126,35
0.163739,330,882,2
0.073333,4001,270025,67
0.271667,1368,34988,25
0.061667,4001,270369,67
0.061667,4001,278540,69
0.12,4001,287521,71
0.236667,4001,280958,70
0.073333,2161,109785,50
0.143333,4001,251117,62
0.087297,219,959,4
0.20569,45,60,1
0.166667,4001,283891,70
0.213333,1053,33821,32
0.236667,2074,27249,13
0.096667,4001,264775,66
0.213333,2291,90957,39
0.108333,4001,293446,73
0.166667,4001,196775,49
0.155,4001,320884,80
0.078289,239,400,1
0.085,4001,260228,65
0.061667,4001,217830,54
