evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.0,17638.0
0.053,209.0,49214.0
0.054,574.3333333333334,38632.666666666664
0.056,354.0,33012.0
0.057,470.0,4919.0
0.059,298.0,39922.0
0.06,130.5,7402.5
0.061,302.5,39344.5
0.062,229.33333333333334,4305.0
0.066,354.0,110534.0
0.068,256.0,6059.5
0.069,487.5,39407.0
0.07,396.0,57649.0
0.071,87.0,111.0
0.076,354.0,1821.0
0.077,1009.5,32007.0
0.079,243.0,2528.0
0.08,283.0,8955.0
0.081,153.5,4480.0
0.083,219.0,8160.0
0.085,309.0,6279.0
0.087,354.0,28171.0
0.089,162.0,11691.0
0.09,355.0,20486.0
0.093,93.0,8487.0
0.097,182.0,5971.0
0.098,93.0,340.0
0.099,355.0,128340.0
0.1,293.0,36256.0
0.102,194.0,2272.0
0.103,162.0,1784.0
0.104,342.0,39993.0
0.105,384.5,22710.25
0.106,505.0,88559.5
0.107,366.0,2765.0
0.108,506.0,33237.0
0.109,148.0,958.0
0.115,58.0,103.0
0.118,1064.0,94616.0
0.12,354.0,30089.0
0.121,234.0,6147.0
0.122,79.0,1344.0
0.123,341.0,105846.0
0.127,183.66666666666666,3075.0
0.129,313.6666666666667,49408.0
0.132,305.0,4617.0
0.134,299.0,30557.0
0.136,375.0,17704.0
0.137,201.0,1722.0
0.138,392.0,11005.0
0.14,325.0,119001.0
0.142,566.0,36790.0
0.143,271.0,27086.5
0.144,91.0,340.0
0.147,378.0,15102.0
0.15,546.0,91588.5
0.151,1007.5,85572.5
0.154,226.0,7640.0
0.155,226.0,7171.0
0.156,97.0,251.0
0.157,836.0,48415.0
0.16,532.5,21585.0
0.163,339.0,10451.5
0.165,393.0,47809.0
0.166,943.0,72751.0
0.168,768.0,29115.0
0.174,84.0,171.0
0.176,348.0,3039.0
0.178,301.0,3394.0
0.179,84.0,805.0
0.181,349.0,8436.0
0.183,11.0,16.0
0.184,434.5,12696.5
0.186,271.0,17539.0
0.187,62.0,83.0
0.188,343.0,6743.0
0.189,145.0,593.0
0.19,87.0,172.0
0.191,288.0,1269.0
0.193,122.0,319.0
0.197,2459.0,160130.0
0.198,1158.5,196894.5
0.199,290.0,1590.0
0.2,89.0,98.0
0.202,126.0,762.0
0.204,1240.0,245088.0
0.205,293.0,6267.0
0.208,589.5,54833.5
0.209,96.0,160.0
0.21,695.0,122911.0
0.212,82.0,116.0
0.213,523.0,13801.0
0.214,563.0,34529.5
0.215,1617.0,208111.5
0.216,105.0,121.5
0.218,3038.0,270933.0
0.219,70.0,134.5
0.22,1165.0,46464.0
0.222,87.0,146.0
0.223,176.0,550.0
0.224,692.0,40489.0
0.226,99.0,280.0
0.234,293.0,2469.5
0.238,497.0,27227.666666666668
0.239,484.0,53490.5
0.24,3905.0,352215.0
0.244,548.3333333333334,28007.666666666668
0.245,687.0,44998.0
0.247,50.0,129.0
0.248,1260.0,56557.0
0.249,81.0,151.0
0.251,1287.5,131175.0
0.254,154.0,781.0
0.255,671.5,30743.0
0.257,93.0,157.0
0.259,95.0,100.0
0.261,227.0,8534.0
0.262,90.0,263.0
0.266,335.3333333333333,7966.666666666667
0.267,1646.0,102674.0
0.269,90.0,187.5
0.272,63.0,96.0
0.275,77.0,157.0
0.276,462.0,19804.5
0.277,104.0,218.0
0.278,77.5,99.0
0.281,273.0,1133.0
0.283,779.0,28008.0
0.285,59.0,97.0
0.286,54.0,99.0
0.288,129.5,605.5
0.29,944.0,61465.0
0.291,117.0,154.0
0.292,108.0,277.0
0.294,130.0,399.0
0.295,146.0,1555.0
0.296,559.0,34152.0
0.299,79.5,157.0
0.3,625.0,53102.0
0.304,462.5,18633.5
0.305,347.0,15669.0
0.306,68.0,91.0
0.307,467.5,20100.5
0.308,359.5,17627.0
0.309,75.5,168.0
0.31,99.0,161.0
0.312,88.0,95.0
0.313,137.0,609.0
0.315,210.0,690.0
0.317,287.3333333333333,13215.0
0.323,104.0,239.66666666666666
0.325,163.0,638.5
0.326,123.0,684.0
0.327,144.5,754.5
0.328,367.0,15734.5
0.329,313.0,22034.0
0.331,718.6666666666666,65621.66666666667
0.333,278.75,8971.25
0.336,70.0,102.0
0.339,338.0,18954.0
0.341,125.5,849.0
0.342,623.0,51650.666666666664
0.343,82.0,212.5
0.344,60.0,97.0
0.345,51.0,95.0
0.346,209.0,2314.0
0.347,1327.0,105176.0
0.348,140.0,426.0
0.349,835.0,46261.0
0.351,693.0,57132.0
0.352,106.0,296.0
0.354,99.5,315.5
0.36,75.0,160.0
0.364,302.0,10867.0
0.365,137.5,1002.5
0.366,162.0,427.0
0.367,118.5,516.5
0.37,245.0,1124.0
0.372,177.0,1551.0
0.373,52.0,102.0
0.374,324.0,4361.0
0.378,75.0,98.0
0.38,66.0,130.0
0.383,183.5,5192.0
0.384,55.0,99.0
0.386,47.0,87.0
0.391,224.5,3111.0
0.392,79.0,140.0
0.393,622.0,35219.0
0.394,92.0,244.0
0.399,151.5,1272.5
