evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,647.0,33454.0
0.056,354.0,33012.0
0.061,369.0,11773.0
0.069,266.0,11910.0
0.076,354.0,1821.0
0.08,212.0,2169.0
0.083,84.0,212.0
0.087,354.0,28171.0
0.097,182.0,5971.0
0.099,355.0,128340.0
0.1,293.0,36256.0
0.102,194.0,2272.0
0.105,354.0,21193.0
0.109,148.0,958.0
0.115,58.0,103.0
0.127,108.0,144.0
0.129,64.0,93.0
0.134,299.0,30557.0
0.138,392.0,11005.0
0.14,296.0,231063.0
0.143,188.0,5265.0
0.144,93.0,220.0
0.15,106.0,1186.0
0.16,297.0,9540.0
0.163,353.0,8927.0
0.187,62.0,83.0
0.188,343.0,6743.0
0.198,1016.0,246679.0
0.208,90.0,200.0
0.213,523.0,13801.0
0.215,3149.0,416126.0
0.224,94.0,224.0
0.251,99.0,244.0
0.255,513.0,28881.0
0.257,93.0,157.0
0.276,843.0,39443.0
0.277,104.0,218.0
0.285,59.0,97.0
0.295,134.0,1164.0
0.296,559.0,34152.0
0.3,625.0,53102.0
0.305,347.0,15669.0
0.307,806.0,39696.0
0.31,99.0,161.0
0.315,210.0,690.0
0.323,96.0,163.0
0.325,88.0,145.0
0.328,118.0,392.0
0.333,430.0,11609.0
0.342,86.0,243.0
0.345,51.0,95.0
0.364,537.0,21636.0
0.373,52.0,102.0
0.391,381.0,6123.0
0.393,622.0,35219.0
