evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,647.0,33454.0
0.056,354.0,33012.0
0.059,298.0,39922.0
0.061,369.0,11773.0
0.069,266.0,11910.0
0.07,354.0,13299.0
0.076,354.0,1821.0
0.077,1366.0,44821.0
0.08,212.0,2169.0
0.083,84.0,212.0
0.087,354.0,28171.0
0.089,162.0,11691.0
0.097,182.0,5971.0
0.099,355.0,128340.0
0.1,293.0,36256.0
0.102,194.0,2272.0
0.105,415.0,21540.5
0.107,366.0,2765.0
0.109,148.0,958.0
0.115,58.0,103.0
0.122,79.0,1344.0
0.127,108.0,144.0
0.129,209.0,65325.5
0.134,299.0,30557.0
0.138,392.0,11005.0
0.14,296.0,231063.0
0.143,271.0,27086.5
0.144,93.0,220.0
0.15,106.0,1186.0
0.16,297.0,9540.0
0.163,353.0,8927.0
0.187,62.0,83.0
0.188,343.0,6743.0
0.198,1016.0,246679.0
0.202,168.0,1380.0
0.208,90.0,200.0
0.213,523.0,13801.0
0.214,94.0,140.0
0.215,3149.0,416126.0
0.219,94.0,202.0
0.224,94.0,224.0
0.234,293.0,2469.5
0.238,251.0,4466.0
0.247,50.0,129.0
0.251,99.0,244.0
0.254,154.0,781.0
0.255,513.0,28881.0
0.257,93.0,157.0
0.276,462.0,19804.5
0.277,104.0,218.0
0.285,59.0,97.0
0.291,117.0,154.0
0.295,134.0,1164.0
0.296,559.0,34152.0
0.3,625.0,53102.0
0.305,347.0,15669.0
0.307,806.0,39696.0
0.31,99.0,161.0
0.315,210.0,690.0
0.323,96.0,163.0
0.325,88.0,145.0
0.328,118.0,392.0
0.331,61.0,108.0
0.333,430.0,11609.0
0.341,182.0,1600.0
0.342,86.0,243.0
0.345,51.0,95.0
0.348,140.0,426.0
0.351,693.0,57132.0
0.352,106.0,296.0
0.354,89.0,140.0
0.364,537.0,21636.0
0.365,199.0,1857.0
0.373,52.0,102.0
0.38,66.0,130.0
0.391,381.0,6123.0
0.393,622.0,35219.0
0.399,207.0,2064.0
