evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,209.0,49214.0
0.054,684.5,42756.0
0.056,354.0,33012.0
0.059,298.0,39922.0
0.06,98.0,5976.0
0.061,302.5,39344.5
0.062,257.0,8504.0
0.068,256.0,6059.5
0.069,266.0,11910.0
0.07,396.0,57649.0
0.076,354.0,1821.0
0.077,1366.0,44821.0
0.079,243.0,2528.0
0.08,212.0,2169.0
0.081,153.5,4480.0
0.083,219.0,8160.0
0.085,290.0,2186.0
0.087,354.0,28171.0
0.089,162.0,11691.0
0.09,355.0,20486.0
0.097,182.0,5971.0
0.099,355.0,128340.0
0.1,293.0,36256.0
0.102,194.0,2272.0
0.103,162.0,1784.0
0.105,394.6666666666667,23405.0
0.107,366.0,2765.0
0.108,506.0,33237.0
0.109,148.0,958.0
0.115,58.0,103.0
0.122,79.0,1344.0
0.127,108.0,144.0
0.129,209.0,65325.5
0.134,299.0,30557.0
0.136,375.0,17704.0
0.137,201.0,1722.0
0.138,392.0,11005.0
0.14,325.0,119001.0
0.143,271.0,27086.5
0.144,91.0,340.0
0.15,106.0,1186.0
0.151,1007.5,85572.5
0.154,226.0,7640.0
0.155,226.0,7171.0
0.16,532.5,21585.0
0.163,339.0,10451.5
0.166,1016.0,98274.0
0.176,348.0,3039.0
0.183,11.0,16.0
0.186,271.0,17539.0
0.187,62.0,83.0
0.188,343.0,6743.0
0.19,87.0,172.0
0.191,288.0,1269.0
0.197,2459.0,160130.0
0.198,1016.0,246679.0
0.202,153.5,1088.0
0.205,293.0,6267.0
0.208,90.0,200.0
0.21,695.0,122911.0
0.212,82.0,116.0
0.213,523.0,13801.0
0.214,563.0,34529.5
0.215,3149.0,416126.0
0.216,92.0,104.0
0.219,94.0,202.0
0.22,1165.0,46464.0
0.223,176.0,550.0
0.224,692.0,40489.0
0.226,99.0,280.0
0.234,293.0,2469.5
0.238,717.5,40772.5
0.239,801.0,105782.0
0.247,50.0,129.0
0.249,81.0,151.0
0.251,99.0,244.0
0.254,154.0,781.0
0.255,513.0,28881.0
0.257,93.0,157.0
0.266,534.0,20944.0
0.269,90.0,187.5
0.272,63.0,96.0
0.276,462.0,19804.5
0.277,104.0,218.0
0.278,70.0,95.0
0.283,779.0,28008.0
0.285,59.0,97.0
0.286,51.0,94.0
0.288,98.0,106.0
0.291,117.0,154.0
0.294,130.0,399.0
0.295,134.0,1164.0
0.296,559.0,34152.0
0.299,79.5,157.0
0.3,625.0,53102.0
0.304,82.0,97.0
0.305,347.0,15669.0
0.307,467.5,20100.5
0.308,82.0,99.0
0.31,99.0,161.0
0.313,137.0,609.0
0.315,210.0,690.0
0.317,103.0,399.0
0.323,104.0,239.66666666666666
0.325,163.0,638.5
0.327,112.0,545.0
0.328,118.0,392.0
0.331,724.5,82630.5
0.333,365.5,14922.5
0.339,338.0,18954.0
0.341,182.0,1600.0
0.342,623.0,51650.666666666664
0.343,82.0,212.5
0.345,51.0,95.0
0.348,140.0,426.0
0.351,693.0,57132.0
0.352,106.0,296.0
0.354,89.0,140.0
0.36,75.0,160.0
0.364,302.0,10867.0
0.365,199.0,1857.0
0.367,82.0,100.0
0.37,245.0,1124.0
0.372,177.0,1551.0
0.373,52.0,102.0
0.38,66.0,130.0
0.383,99.0,163.0
0.384,55.0,99.0
0.391,224.5,3111.0
0.393,622.0,35219.0
0.399,207.0,2064.0
