evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1346.0,74043.0
0.056,145.0,302.0
0.057,1352.5,47714.0
0.058,782.0,21042.0
0.059,509.0,22796.0
0.06,177.5,191.5
0.062,261.0,910.0
0.063,73.0,137.0
0.064,1049.0,29923.0
0.065,106.0,211.0
0.067,755.0,28480.0
0.068,1015.0,26047.0
0.069,304.5,11141.0
0.071,105.0,219.0
0.072,91.0,99.0
0.079,1724.3333333333333,39906.0
0.08,183.0,368.0
0.084,2336.0,56397.0
0.088,55.0,69.0
0.091,224.0,456.0
0.093,146.0,236.0
0.096,134.0,376.0
0.099,59.0,100.0
0.102,294.0,616.0
0.103,1285.0,79969.0
0.105,6901.0,168738.0
0.115,6635.0,208810.0
0.117,2054.0,119002.0
0.118,1728.6666666666667,38270.333333333336
0.119,111.0,126.0
0.12,2744.5,121336.5
0.124,99.0,106.0
0.125,132.0,616.5
0.126,1892.0,64357.0
0.132,403.5,7132.0
0.134,4761.0,137985.0
0.137,129.0,161.0
0.138,86.0,94.0
0.139,3781.0,104684.0
0.145,1545.0,138131.0
0.146,115.5,616.0
0.147,64.0,77.0
0.148,262.0,1405.0
0.149,1576.0,42086.0
0.152,1305.3333333333333,67450.33333333333
0.153,1429.0,18743.0
0.154,105.0,107.0
0.16,107.0,363.0
0.161,288.0,3835.3333333333335
0.165,256.0,6995.0
0.168,3663.0,91951.0
0.17,178.0,414.0
0.171,322.0,2814.0
0.174,7037.0,479816.0
0.176,85.0,101.0
0.177,81.0,105.0
0.181,133.0,321.0
0.183,167.0,396.0
0.185,84.0,97.0
0.187,1761.0,111200.0
0.189,2726.5,80312.5
0.19,97.5,119.0
0.191,519.0,8239.0
0.192,104.0,112.0
0.193,166.0,501.0
0.195,8149.0,292443.0
0.198,2041.0,41832.0
0.199,2408.0,174029.0
0.2,56.0,100.0
0.201,367.0,6971.0
0.203,97.0,150.0
0.205,15000.0,434832.0
0.206,2427.0,42801.0
0.207,355.0,10555.5
0.208,3386.0,82856.0
0.211,330.0,2571.0
0.213,1020.0,9658.0
0.217,90.0,99.0
0.218,161.0,197.0
0.22,4366.0,318406.0
0.221,2231.6666666666665,52547.0
0.222,92.0,93.0
0.223,183.0,1272.5
0.224,423.0,4579.0
0.225,88.0,150.0
0.226,90.0,97.0
0.228,84.0,112.0
0.229,202.0,896.0
0.231,534.0,11230.0
0.233,320.0,3897.0
0.234,108.0,118.0
0.237,317.5,2543.5
0.238,92.0,235.0
0.24,99.0,161.0
0.243,98.0,169.0
0.245,2366.0,60204.0
0.246,201.0,743.0
0.247,2018.0,53582.5
0.248,284.0,4842.5
0.249,92.0,105.0
0.251,79.0,93.0
0.253,355.0,484.0
0.254,115.0,131.0
0.255,7661.0,196734.0
0.258,258.5,748.5
0.26,98.0,138.0
0.261,2003.0,49839.0
0.262,8550.0,701443.0
0.264,343.0,1466.0
0.265,1901.5,191038.5
0.269,1692.6666666666667,34111.0
0.271,163.0,398.0
0.273,54.0,60.0
0.274,262.0,398.0
0.275,93.0,138.0
0.277,65.0,85.0
0.278,526.0,11654.0
0.279,1128.5,74310.0
0.281,1088.0,68031.0
0.287,2180.0,41276.0
0.288,3512.5,168860.0
0.291,83.5,88.0
0.296,15000.0,1134662.0
0.297,1716.0,46703.0
0.298,60.0,61.0
0.3,194.0,264.0
0.304,4599.0,219531.0
0.306,6924.666666666667,428507.0
0.308,2526.0,78750.0
0.31,206.0,619.0
0.314,345.0,3744.5
0.32,2629.0,83336.0
0.322,141.33333333333334,227.66666666666666
0.323,1623.3333333333333,42748.0
0.324,1207.5,22587.0
0.325,1988.0,131262.0
0.326,3567.0,109428.0
0.327,86.5,119.0
0.329,84.0,93.0
0.33,6890.0,318870.0
0.332,1397.0,36094.5
0.334,262.0,924.0
0.338,219.0,651.0
0.341,262.0,660.0
0.343,98.0,248.0
0.346,1272.5,123975.75
0.347,2998.0,243143.0
0.349,1211.0,20139.5
0.35,15000.0,445689.0
0.351,155.5,384.5
0.357,103.0,194.0
0.359,594.75,19937.5
0.36,2334.0,183889.0
0.362,151.0,254.0
0.363,245.5,879.5
0.364,95.0,150.0
0.368,549.25,17959.0
0.37,661.5,13019.0
0.375,4561.0,131544.0
0.376,1993.0,164217.5
0.378,4002.0,128337.5
0.381,1642.0,46580.0
0.382,3165.0,91194.0
0.383,5531.0,169928.0
0.385,70.0,146.0
0.386,95.0,139.0
0.39,71.0,102.0
0.392,92.0,97.0
0.394,451.5,4296.5
0.396,121.0,251.0
0.4,222.5,1313.5
