evolution rate,geometric mean length lived,geometric mean species population time
0.054,1313.274914098339,54198.39517919324
0.056,145.0,302.0
0.057,649.2102895056423,5727.445765784255
0.058,782.0000000000001,21041.999999999996
0.059,509.0,22795.999999999993
0.06,163.3278910657944,174.21825392306056
0.062,261.0,910.0
0.063,73.0,137.0
0.064,1049.0,29923.0
0.065,106.0,211.0
0.067,755.0000000000001,28480.0
0.068,1015.0,26046.999999999996
0.069,211.04501889407388,1451.8143820750645
0.071,105.0,219.0
0.072,91.0,99.0
0.079,385.4009877365027,1194.0656667278574
0.08,183.0,368.00000000000006
0.084,2335.9999999999995,56396.99999999999
0.088,55.00000000000001,69.0
0.091,224.00000000000003,455.99999999999994
0.093,146.0,236.0
0.096,134.0,376.0
0.099,59.0,100.0
0.102,294.0,616.0000000000001
0.103,1285.0,79968.99999999997
0.105,6901.000000000002,168737.99999999994
0.115,6635.000000000001,208810.00000000003
0.117,2054.0000000000005,119002.0
0.118,436.04125945709075,1688.4770698503573
0.119,111.00000000000001,126.0
0.12,2696.9812754262866,93584.16587222437
0.124,99.0,106.0
0.125,81.2896057316063,198.997487421324
0.126,1892.0000000000005,64357.000000000015
0.132,234.3074902771996,1529.7934501101777
0.134,916.2625169677083,7445.103693032088
0.137,129.0,161.0
0.138,86.0,94.0
0.139,3781.0,104683.99999999999
0.145,580.0008620683247,6520.784615366468
0.146,107.78682665335315,303.5786553761644
0.147,64.0,77.0
0.148,262.0,1405.0000000000002
0.149,1575.9999999999995,42085.999999999985
0.152,781.8168888140933,10035.836434651997
0.153,1429.0,18743.000000000007
0.154,105.0,107.0
0.16,107.0,362.99999999999994
0.161,220.54158576550532,822.9293128664569
0.165,256.0,6995.0
0.168,3663.000000000001,91951.0
0.17,178.0,413.99999999999994
0.171,322.0,2814.000000000001
0.174,7036.999999999999,479816.0000000002
0.176,84.52218643646175,100.87616170334792
0.177,81.0,105.0
0.181,123.24366109459748,217.5890622251036
0.183,167.0,396.00000000000006
0.185,84.0,97.0
0.187,1760.9999999999995,111200.0
0.189,1149.1501207414115,21058.493535863392
0.19,83.40263784797217,98.34632682515398
0.191,519.0,8239.000000000004
0.192,104.0,112.00000000000001
0.193,166.0,501.0
0.195,8148.999999999998,292443.00000000006
0.198,2041.0000000000005,41832.00000000001
0.199,2408.0,174029.0
0.2,56.00000000000001,100.0
0.201,232.4499946224994,1222.3223797345772
0.203,97.0,150.0
0.205,14999.999999999996,434831.99999999977
0.206,2427.0,42801.00000000001
0.207,229.3120145129775,1719.5260975047745
0.208,792.295399456541,4069.5454291603623
0.211,330.0,2571.0
0.213,1019.9999999999998,9658.0
0.217,90.0,99.0
0.218,161.0,197.0
0.22,4365.999999999999,318406.0000000002
0.221,1249.968647746969,19499.700893663245
0.222,92.0,93.0
0.223,180.68757566584375,858.2517113294912
0.224,423.00000000000006,4579.0
0.225,88.0,150.0
0.226,90.0,97.0
0.228,84.0,112.00000000000001
0.229,202.0,895.9999999999999
0.231,534.0,11230.000000000004
0.233,320.0,3897.0
0.234,108.0,118.0
0.237,304.02960382173313,1473.0885920405465
0.238,92.0,235.0
0.24,99.0,161.0
0.243,98.0,169.0
0.245,2365.9999999999995,60204.00000000001
0.246,200.99999999999997,743.0000000000001
0.247,1114.9887891813082,18505.480161292773
0.248,204.56539296762784,949.5019747214848
0.249,92.0,105.0
0.251,79.0,93.0
0.253,355.0,484.0
0.254,114.99999999999999,131.0
0.255,7661.000000000003,196734.0
0.258,198.5749228880626,378.9221555939953
0.26,98.0,138.0
0.261,2003.0,49838.99999999998
0.262,8550.000000000004,701443.0000000003
0.264,343.0,1465.9999999999998
0.265,626.0047923139247,6482.003548286596
0.269,330.777066838807,1061.1880638917687
0.271,163.0,398.0
0.273,54.0,60.0
0.274,262.0,398.0
0.275,93.0,138.0
0.277,65.0,85.0
0.278,269.7303297428094,987.8472229580069
0.279,479.6352781020178,7823.649468119078
0.281,313.0175713917671,2555.1266113443385
0.287,2180.0,41276.0
0.288,3168.2619841168435,116773.46840785374
0.291,79.82480817390042,85.45759182190896
0.296,14999.999999999996,1134662.0000000007
0.297,1716.0000000000005,46702.999999999985
0.298,60.0,61.0
0.3,194.0,264.0
0.304,4599.000000000001,219530.99999999994
0.306,1824.5299346058466,26894.926950897712
0.308,2526.0,78750.0
0.31,206.0,619.0
0.314,344.5301147940481,3455.0814751608973
0.32,2629.0000000000005,83335.99999999999
0.322,116.48076333879658,154.4003190235652
0.323,356.77112651523083,1523.1129095246467
0.324,843.0278761701771,4744.8582697484235
0.325,1988.0,131262.0
0.326,791.8364730169988,5765.674982168176
