timestamp,interval_seconds
1772066799.448155,0.394036
1772066799.831941,0.383951
1772066800.158475,0.326536
1772066800.330498,0.172020
1772066800.617705,0.287208
1772066801.038153,0.420451
1772066801.361123,0.322964
1772066801.671226,0.310107
1772066801.927203,0.255982
1772066802.271788,0.344581
1772066802.517232,0.245445
1772066802.872539,0.355308
1772066803.190791,0.318253
1772066803.495024,0.304216
1772066803.805003,0.309995
1772066804.046810,0.241809
1772066804.219170,0.172354
1772066804.415351,0.196188
1772066804.595391,0.180040
1772066804.996568,0.401121
1772066805.213192,0.216678
1772066805.518758,0.305562
1772066805.890124,0.371371
1772066806.175522,0.285398
1772066806.408866,0.233342
1772066806.748570,0.339706
1772066807.061253,0.312682
1772066807.431149,0.369882
1772066807.691929,0.260791
1772066808.007865,0.315933
1772066808.186193,0.178334
1772066808.334129,0.147937
1772066808.494788,0.160656
1772066808.853687,0.358892
1772066809.255275,0.401590
1772066809.529560,0.274285
1772066809.833690,0.304134
1772066810.114615,0.280926
1772066810.461200,0.346584
1772066810.801127,0.339915
1772066811.086807,0.285694
1772066811.306157,0.219350
1772066811.593358,0.287199
1772066811.815299,0.221943
1772066812.061692,0.246391
1772066812.333482,0.271792
1772066812.586884,0.253398
1772066812.795775,0.208895
1772066813.110718,0.314944
1772066813.369023,0.258302
1772066813.629098,0.260076
1772066813.922275,0.293179
1772066814.128943,0.206664
1772066814.394316,0.265376
1772066814.756821,0.362503
1772066815.045727,0.288891
1772066815.319215,0.273506
1772066815.517722,0.198504
1772066815.862360,0.344639
1772066816.176752,0.314393
1772066816.447354,0.270603
1772066816.787854,0.340496
1772066816.963787,0.175935
1772066817.154298,0.190509
1772066817.430516,0.276219
1772066817.753994,0.323477
1772066818.175650,0.421653
1772066818.496361,0.320719
1772066818.707660,0.211295
1772066819.027330,0.319671
1772066819.236489,0.209158
1772066819.598696,0.362209
1772066819.998666,0.399970
1772066820.278406,0.279742
1772066820.603440,0.325031
1772066820.916580,0.313120
1772066821.222099,0.305510
1772066821.458137,0.236061
1772066821.643035,0.184905
1772066821.914984,0.271946
1772066822.112825,0.197838
1772066822.333360,0.220538
1772066822.585916,0.252556
1772066822.885641,0.299726
1772066823.164548,0.278908
1772066823.446241,0.281692
1772066823.671995,0.225754
1772066823.947412,0.275418
1772066824.251938,0.304526
1772066824.585600,0.333661
1772066824.855718,0.270112
1772066825.134493,0.278779
1772066825.469244,0.334748
1772066825.794091,0.324850
1772066827.002401,1.208306
1772066828.022866,1.020465
1772066828.655952,0.633072
1772066829.393294,0.737360
1772066830.223141,0.829842
1772066831.202229,0.979093
1772066832.187272,0.985034
1772066833.171632,0.984367
1772066834.138041,0.966409
1772066834.792881,0.654840
1772066835.883145,1.090264
1772066836.956964,1.073819
1772066838.127097,1.170110
1772066838.928900,0.801825
1772066839.666987,0.738089
1772066840.573785,0.906798
1772066840.966837,0.393051
1772066841.365010,0.398169
1772066841.726368,0.361365
1772066842.106279,0.379910
1772066842.525936,0.419657
1772066842.955342,0.429403
1772066843.302915,0.347579
1772066843.561382,0.258466
1772066843.912347,0.350965
1772066844.289531,0.377183
1772066844.767168,0.477634
1772066845.100946,0.333778
1772066845.393162,0.292213
1772066845.758404,0.365246
1772066846.006729,0.248327
1772066846.335164,0.328432
1772066846.552608,0.217448
1772066846.927980,0.375371
1772066847.149524,0.221541
1772066847.456872,0.307350
1772066847.844208,0.387329
1772066848.321962,0.477759
1772066848.734544,0.412585
1772066848.931242,0.196699
1772066849.239444,0.308197
1772066849.558079,0.318636
1772066850.024154,0.466077
1772066850.443618,0.419464
1772066850.803059,0.359428
1772066851.210261,0.407215
1772066851.757929,0.547665
1772066852.066864,0.308939
1772066852.444116,0.377250
1772066852.745927,0.301811
1772066853.239248,0.493322
1772066853.695391,0.456145
1772066854.125870,0.430477
1772066854.467982,0.342115
1772066854.785740,0.317754
1772066855.097527,0.311787
1772066855.417995,0.320467
1772066855.858643,0.440650
1772066856.247954,0.389311
1772066856.676321,0.428368
1772066856.907796,0.231477
1772066857.212861,0.305063
1772066857.669530,0.456669
1772066858.177620,0.508089
1772066858.445573,0.267956
1772066858.806874,0.361299
1772066859.129066,0.322188
1772066859.289180,0.160119
1772066859.693193,0.404014
1772066860.010066,0.316870
1772066860.401248,0.391184
1772066860.756512,0.355263
1772066861.079697,0.323182
1772066861.313518,0.233822
1772066861.578864,0.265347
1772066861.904214,0.325350
1772066862.273619,0.369405
1772066862.576907,0.303288
1772066862.907871,0.330963
1772066863.290029,0.382156
1772066863.702354,0.412328
1772066864.118901,0.416544
1772066864.589699,0.470799
1772066864.966627,0.376927
1772066865.320152,0.353529
1772066865.660916,0.340762
1772066865.881205,0.220288
1772066866.204003,0.322799
1772066866.392043,0.188041
1772066866.620831,0.228786
1772066866.841445,0.220600
1772066867.288470,0.447038
1772066867.737067,0.448596
1772066868.007978,0.270912
1772066868.377383,0.369409
1772066868.691076,0.313691
1772066869.112818,0.421743
1772066869.506986,0.394168
1772066869.931828,0.424843
1772066870.376095,0.444267
1772066870.694111,0.318016
1772066871.057107,0.362993
1772066871.496146,0.439039
1772066871.916167,0.420022
1772066872.303529,0.387366
1772066872.549217,0.245687
1772066872.885957,0.336733
1772066873.155033,0.269081
1772066873.508778,0.353735
