evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,52701.0
0.051,1922.0,220845.0
0.059,283.0,372.0
0.066,792.0,5038.0
0.085,808.0,73926.0
0.091,468.0,17782.0
0.094,961.0,44771.0
0.1,503.0,58133.0
0.102,961.0,75047.0
0.107,1715.0,117881.0
0.113,961.0,172548.0
0.117,307.0,6457.0
0.118,541.0,26498.0
0.123,368.0,1012.0
0.128,390.0,22683.0
0.138,307.0,1255.0
0.152,302.0,555.0
0.163,79.0,98.0
0.166,1263.6666666666667,57821.0
0.168,123.0,340.0
0.17,181.0,497.0
0.174,364.0,3520.0
0.178,486.0,11684.0
0.181,155.0,300.0
0.202,146.0,248.0
0.204,90.0,99.0
0.216,4001.0,304036.0
0.225,748.0,30299.0
0.239,3048.0,145822.0
0.248,199.0,2860.0
0.25,113.0,144.0
0.255,86.0,97.0
0.257,127.0,301.0
0.261,83.0,87.0
0.29,184.0,929.0
0.296,106.0,194.0
0.305,815.0,19255.0
0.31,128.0,635.0
0.315,97.0,109.0
0.326,199.0,1661.0
0.344,319.0,12373.0
0.347,99.0,110.0
0.35,98.0,152.0
0.365,84.0,250.0
0.373,112.0,410.0
0.377,321.0,1868.0
0.38,124.0,191.0
0.39,169.0,413.5
