evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,52701.0
0.051,1922.0,220845.0
0.091,468.0,17782.0
0.094,961.0,44771.0
0.1,503.0,58133.0
0.107,1715.0,117881.0
0.113,961.0,172548.0
0.123,368.0,1012.0
0.138,307.0,1255.0
0.152,302.0,555.0
0.166,552.0,7646.5
0.17,181.0,497.0
0.174,364.0,3520.0
0.202,146.0,248.0
0.204,90.0,99.0
0.225,748.0,30299.0
0.239,3048.0,145822.0
0.25,113.0,144.0
0.255,86.0,97.0
0.261,83.0,87.0
0.296,106.0,194.0
0.31,128.0,635.0
0.315,97.0,109.0
0.344,319.0,12373.0
0.365,84.0,250.0
0.38,124.0,191.0
