evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.25,59994.5
0.051,1127.5,110839.5
0.056,1923.0,119644.0
0.059,467.0,4284.0
0.062,239.0,501.0
0.063,235.0,771.0
0.064,340.0,19022.666666666668
0.065,1716.0,103255.0
0.066,792.0,5038.0
0.068,745.0,47135.0
0.073,301.5,10557.5
0.078,490.0,5197.0
0.079,147.0,252.0
0.08,525.5,28370.0
0.082,239.0,1221.0
0.083,218.0,317.0
0.084,1863.0,77210.0
0.085,323.6666666666667,25478.666666666668
0.087,205.0,284.0
0.089,549.0,10646.0
0.091,582.5,48540.0
0.092,716.0,7887.5
0.094,718.0,37588.0
0.095,361.0,1014.0
0.096,530.5,22394.5
0.097,832.3333333333334,75286.33333333333
0.098,1409.0,81354.0
0.1,538.0,47818.0
0.102,866.5,54481.0
0.103,240.0,4962.0
0.107,924.5,59017.0
0.109,170.0,500.0
0.111,815.0,32433.0
0.112,411.0,5511.5
0.113,961.0,172548.0
0.115,107.0,108.0
0.116,368.0,6355.0
0.117,469.3333333333333,17304.333333333332
0.118,541.0,26498.0
0.12,675.3333333333334,24853.666666666668
0.123,368.0,1012.0
0.124,92.0,177.0
0.128,390.0,22683.0
0.132,589.0,11590.0
0.133,65.0,103.0
0.134,753.0,24701.0
0.136,144.0,4431.0
0.138,307.0,1255.0
0.139,961.0,114641.0
0.141,655.0,11059.0
0.142,313.0,1620.0
0.143,241.5,2476.0
0.144,360.0,16214.0
0.145,864.0,64302.0
0.146,236.0,1148.0
0.151,491.5,4901.5
0.152,607.0,15039.5
0.158,100.0,166.0
0.161,239.0,1151.0
0.162,78.0,96.0
0.163,79.0,98.0
0.164,480.0,11492.0
0.166,1263.6666666666667,57821.0
0.168,123.0,340.0
0.17,181.0,497.0
0.171,2403.5,137192.0
0.174,240.5,1885.5
0.175,77.0,90.0
0.176,90.0,104.0
0.177,4001.0,333927.0
0.178,486.0,11684.0
0.179,1694.0,181412.5
0.18,719.0,12274.0
0.181,118.0,200.0
0.182,326.0,2644.0
0.187,136.0,375.0
0.19,889.0,14662.0
0.193,235.0,4043.5
0.194,288.0,783.0
0.196,438.0,9183.0
0.202,104.66666666666667,154.0
0.204,172.5,1472.0
0.205,394.0,3953.0
0.207,147.0,699.0
0.209,1003.5,37883.0
0.21,238.0,605.0
0.216,4001.0,304036.0
0.219,1989.0,75926.0
0.221,54.0,83.0
0.222,1919.0,157218.5
0.223,4001.0,425031.0
0.224,89.0,135.0
0.225,748.0,30299.0
0.23,200.5,2655.0
0.231,55.0,89.0
0.232,288.0,14240.0
0.233,214.0,4484.0
0.234,192.0,306.0
0.236,677.0,47268.0
0.238,74.0,108.0
0.239,3048.0,145822.0
0.243,105.0,316.0
0.247,127.0,1751.0
0.248,132.0,1760.0
0.25,173.66666666666666,541.3333333333334
0.254,159.0,186.0
0.255,420.0,8307.5
0.256,138.0,336.0
0.257,532.6666666666666,16384.0
0.258,2191.0,148685.0
0.259,2731.0,293594.0
0.26,145.0,708.0
0.261,221.5,2635.0
0.262,123.0,249.0
0.263,179.5,3568.5
0.266,640.0,12235.0
0.269,1932.0,103579.0
0.27,3159.0,276202.0
0.272,111.0,1028.0
0.274,90.0,97.0
0.275,366.0,7502.0
0.276,167.0,1207.0
0.278,276.0,1301.0
0.279,984.5,43676.0
0.286,65.0,109.0
0.287,435.5,16178.0
0.289,842.0,87247.0
0.29,132.5,513.5
0.292,109.0,150.5
0.293,98.0,102.0
0.295,112.0,351.0
0.296,106.0,194.0
0.3,290.0,1546.0
0.301,154.0,1474.0
0.302,187.0,3789.0
0.305,815.0,19255.0
0.307,94.0,320.0
0.31,386.5,62940.5
0.311,208.0,560.0
0.313,142.0,704.0
0.314,897.0,41319.5
0.315,800.5,43272.0
0.317,203.0,744.0
0.319,73.0,102.0
0.32,266.0,10513.0
0.323,94.0,197.0
0.325,438.0,7845.0
0.326,199.0,1661.0
0.329,128.0,588.0
0.332,1347.5,69648.0
0.336,145.0,1259.0
0.34,396.5,15527.0
0.343,90.0,100.0
0.344,319.0,12373.0
0.346,1959.0,191581.0
0.347,100.0,259.5
0.348,719.0,136311.0
0.35,98.0,152.0
0.351,111.0,116.0
0.358,65.0,99.0
0.359,117.0,199.0
0.361,92.5,147.0
0.362,188.0,888.0
0.364,68.0,142.0
0.365,84.0,250.0
0.371,92.0,159.0
0.373,102.0,361.0
0.374,196.5,4737.5
0.375,153.0,321.0
0.377,321.0,1868.0
0.378,78.5,141.5
0.379,177.0,453.0
0.38,124.0,191.0
0.385,89.0,439.0
0.386,251.0,1986.0
0.39,169.0,413.5
0.393,107.0,306.0
0.394,328.0,5814.0
