evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.5,65931.5
0.051,1922.0,220845.0
0.056,1923.0,119644.0
0.059,283.0,372.0
0.062,239.0,501.0
0.064,173.0,5266.0
0.065,1716.0,103255.0
0.066,792.0,5038.0
0.073,129.0,167.0
0.085,808.0,73926.0
0.089,679.0,9216.0
0.091,468.0,17782.0
0.092,288.0,2715.0
0.094,961.0,44771.0
0.1,503.0,58133.0
0.102,961.0,75047.0
0.103,240.0,4962.0
0.107,1715.0,117881.0
0.112,516.0,9383.0
0.113,961.0,172548.0
0.117,469.3333333333333,17304.333333333332
0.118,541.0,26498.0
0.12,633.0,54880.0
0.123,368.0,1012.0
0.124,92.0,177.0
0.128,390.0,22683.0
0.134,753.0,24701.0
0.136,212.0,8775.0
0.138,307.0,1255.0
0.142,510.0,3006.0
0.152,302.0,555.0
0.163,79.0,98.0
0.164,480.0,11492.0
0.166,1263.6666666666667,57821.0
0.168,123.0,340.0
0.17,181.0,497.0
0.174,364.0,3520.0
0.175,77.0,90.0
0.176,90.0,104.0
0.178,486.0,11684.0
0.181,118.0,200.0
0.202,146.0,248.0
0.204,172.5,1472.0
0.207,147.0,699.0
0.21,238.0,605.0
0.216,4001.0,304036.0
0.221,54.0,83.0
0.223,4001.0,425031.0
0.224,89.0,135.0
0.225,748.0,30299.0
0.23,170.0,586.0
0.234,192.0,306.0
0.236,677.0,47268.0
0.238,74.0,108.0
0.239,3048.0,145822.0
0.248,199.0,2860.0
0.25,118.0,194.0
0.255,86.0,97.0
0.257,127.0,301.0
0.258,2191.0,148685.0
0.261,83.0,87.0
0.269,1932.0,103579.0
0.272,156.0,1486.0
0.275,366.0,7502.0
0.276,167.0,1207.0
0.278,276.0,1301.0
0.286,65.0,109.0
0.29,184.0,929.0
0.296,106.0,194.0
0.305,815.0,19255.0
0.307,94.0,320.0
0.31,386.5,62940.5
0.314,692.0,18267.0
0.315,800.5,43272.0
0.319,73.0,102.0
0.323,94.0,197.0
0.325,438.0,7845.0
0.326,199.0,1661.0
0.343,90.0,100.0
0.344,319.0,12373.0
0.347,99.0,110.0
0.35,98.0,152.0
0.359,117.0,199.0
0.361,91.0,190.0
0.362,188.0,888.0
0.365,84.0,250.0
0.373,112.0,410.0
0.374,323.0,9382.0
0.377,321.0,1868.0
0.379,177.0,453.0
0.38,124.0,191.0
0.39,169.0,413.5
0.393,107.0,306.0
