evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,140832.00000000003
0.052,1172.9999999999998,53373.000000000015
0.053,975.1460662164421,30617.520722275065
0.054,1742.6875826839466,123463.52907424992
0.055,474.2910498839295,3580.41492008957
0.056,1661.9578668146228,92926.31582115008
0.057,1246.0,97662.00000000004
0.059,2876.0412107710067,138857.6183771319
0.06,2179.4661038603167,136727.80934802807
0.061,1058.300524425836,34081.916759478205
0.064,1581.6665199251365,146169.56899463333
0.066,2171.289939183617,121106.45136407879
0.068,3499.999999999999,223148.8638218891
0.069,2054.507240191672,141461.07152853042
0.07,1904.6821733788415,83807.0694113727
0.071,2136.3520309162536,99540.85864608562
0.072,837.399364160924,13444.240973908618
0.073,806.8137912019889,28334.09295391907
0.075,1578.3933890488859,100424.87963712781
0.076,588.6425061104574,19052.30033355554
0.077,1980.9999999999995,123392.0
0.078,198.0,751.9999999999998
0.079,2556.2668092356876,94841.9956559329
0.08,3499.999999999999,264192.97971558606
0.081,296.9782337833449,2833.016542761231
0.082,545.4356057317856,3819.7879522298103
0.083,2130.6102412219834,135765.86492929663
0.084,3499.999999999999,124013.72263987554
0.085,2458.5564870468193,125762.02344110081
0.086,3499.999999999999,93813.99999999999
0.087,3499.999999999999,117495.0
0.088,1519.0757058158758,87556.8733110086
0.089,2709.613648439457,111711.41126651301
0.09,1395.5128089702364,55166.81516999148
0.091,537.5611593111987,8472.9627639923
0.092,2566.4829987947987,111181.89523212147
0.093,1536.9999999999998,77673.99999999997
0.094,1138.504281941882,25090.38883716233
0.095,1459.5492920686543,49747.223397341506
0.096,1450.0,8178.000000000003
0.097,1528.9999999999998,118343.00000000003
0.099,651.8872601915151,26766.96704895794
0.101,3499.999999999999,166835.66842554987
0.102,1358.1111883789192,50695.714828770295
0.103,3499.999999999999,215455.84118329216
0.104,1076.3363786474931,9238.183154711753
0.105,2590.945773265045,164032.63608196998
0.106,1267.4628199675124,47508.94755727598
0.108,3499.999999999999,129873.21602239631
0.109,3499.999999999999,105651.44755279031
0.111,712.3903424387503,7488.497179007282
0.112,1039.9519219656265,8777.916438426602
0.114,2325.7811380762887,126382.79000545369
0.115,1309.9999999999998,28680.99999999999
0.116,95.0,3233.9999999999995
0.117,3499.999999999999,215752.00000000006
0.118,1534.7638254793471,79886.42506709132
0.119,140.0,1606.9999999999998
0.12,1116.2186165801036,37503.664140987596
0.124,79.0,139.0
0.125,2241.093483101496,100993.78223435339
0.126,1025.3518522376203,11683.899893417833
0.128,3499.999999999999,234755.99999999994
0.129,3499.999999999999,131731.0
0.13,3499.999999999999,196431.21832845203
