evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,140832.0
0.052,1173.0,53373.0
0.053,1754.0,111449.0
0.054,1998.6666666666667,124439.33333333333
0.055,709.0,28350.0
0.056,1870.25,105803.0
0.057,1246.0,97662.0
0.059,2980.6666666666665,139856.66666666666
0.06,2321.0,137275.66666666666
0.061,1910.0,170069.5
0.064,1634.0,150281.33333333334
0.066,2423.5,139166.5
0.068,3500.0,223201.0
0.069,2353.0,146924.5
0.07,2120.3333333333335,117759.0
0.071,2402.0,135413.5
0.072,1517.3333333333333,85230.0
0.073,1101.8,63347.6
0.075,1874.0,127548.33333333333
0.076,1799.5,66722.0
0.077,1981.0,123392.0
0.078,198.0,752.0
0.079,2683.5,96801.5
0.08,3500.0,264966.0
0.081,979.5,54610.75
0.082,1792.5,55755.5
0.083,2398.5,143098.0
0.084,3500.0,133718.0
0.085,2613.5,127321.5
0.086,3500.0,93814.0
0.087,3500.0,117495.0
0.088,1540.0,96160.0
0.089,2874.6666666666665,152306.66666666666
0.09,1434.0,66657.5
0.091,661.5,30734.5
0.092,2793.3333333333335,130566.33333333333
0.093,1537.0,77674.0
0.094,1144.0,25886.5
0.095,2267.25,95181.0
0.096,1450.0,8178.0
0.097,1529.0,118343.0
0.099,799.0,49375.0
0.101,3500.0,174130.0
0.102,1416.5,53291.5
0.103,3500.0,215540.5
0.104,1915.5,53608.0
0.105,2709.0,192560.5
0.106,1286.5,51515.5
0.108,3500.0,129948.0
0.109,3500.0,110526.5
0.111,1822.5,108806.5
0.112,1904.5,62349.0
0.114,2675.6666666666665,164796.0
0.115,1310.0,28681.0
0.116,95.0,3234.0
0.117,3500.0,215752.0
0.118,2086.5,146126.5
0.119,140.0,1607.0
0.12,1117.5,41507.0
0.124,79.0,139.0
0.125,2467.5,154590.5
0.126,2362.6666666666665,87099.0
0.128,3500.0,234756.0
0.129,3500.0,131731.0
0.13,3500.0,199302.5
0.131,3500.0,266536.0
0.132,1253.5,49032.75
0.133,3500.0,207789.75
0.134,3500.0,178888.5
0.135,3500.0,173594.0
0.136,2653.0,127003.75
0.137,1310.5,59311.0
0.138,166.0,1445.0
0.14,2590.5,79762.5
0.141,1648.6666666666667,51374.333333333336
0.143,3500.0,166381.25
0.144,2195.75,138448.25
0.145,1093.0,13118.0
0.146,2731.3333333333335,118968.0
0.147,1683.8,84763.4
0.148,3500.0,173253.0
0.15,1848.0,70774.0
0.151,1942.6666666666667,89341.66666666667
0.152,1864.5,62813.0
0.153,2692.3333333333335,124853.0
0.154,3500.0,116089.0
0.155,1763.0,73090.0
0.156,3500.0,226971.0
0.157,1419.0,68032.0
0.158,3500.0,160021.0
0.159,1681.0,48437.0
0.16,2837.6666666666665,183929.33333333334
0.161,3500.0,224485.5
0.162,3500.0,252454.0
0.163,2932.0,112615.75
0.164,2086.5,109559.0
0.165,3500.0,324823.0
0.166,3500.0,144377.0
0.167,1513.0,39353.0
0.168,3500.0,152732.0
0.169,3500.0,157301.0
0.17,3500.0,238691.5
0.171,388.5,8694.5
0.172,1917.1666666666667,67734.0
0.173,625.5,20153.0
0.174,3017.714285714286,155211.7142857143
0.175,2134.3333333333335,53532.666666666664
0.176,3500.0,170267.0
0.177,3500.0,191714.0
0.179,1643.0,28773.0
0.18,1744.0,106843.66666666667
0.181,3500.0,299847.0
0.183,2421.75,113638.5
0.184,1251.3333333333333,96278.33333333333
0.185,1977.3333333333333,90729.83333333333
0.186,3500.0,80952.0
0.187,2473.25,64318.5
0.188,2241.5,89525.0
0.189,1307.0,26759.0
0.191,1785.0,71293.5
0.192,1916.5,126716.5
0.193,3500.0,197318.0
0.194,3500.0,136250.0
0.195,1756.0,61384.0
0.196,2707.0,91263.4
0.197,820.5,34831.5
0.198,2320.0,123453.0
0.199,125.0,3905.0
0.2,2393.8,155499.2
0.202,2593.0,130036.75
0.203,1381.3333333333333,34845.333333333336
0.205,1642.0,58515.0
0.206,1168.0,35960.0
0.208,3115.5,176225.0
0.209,2241.0,85170.33333333333
