evolution rate,length lived,species population time,population
0.236667,56,153,2
0.098081,141,1053,7
0.271823,145,801,5
0.118571,790,45019,56
0.199709,357,4924,13
0.069715,845,89947,106
0.264226,7,8,1
0.076752,601,83957,139
0.17408,1202,59552,49
0.175775,89,100,1
0.240299,687,32368,47
0.059465,218,545,2
0.314234,214,2378,11
0.383947,90,245,2
0.381115,86,148,1
0.369996,99,253,2
0.15228,402,16667,41
0.287454,851,41848,49
0.100781,276,13890,50
0.260332,166,906,5
0.174032,51,98,1
0.081127,369,1285,3
0.097444,501,10089,20
0.133924,143,335,2
0.19,554,10621,19
0.258569,72,117,1
0.173194,870,147784,169
0.239351,97,320,3
0.063531,602,99892,165
0.229003,370,5063,13
0.272768,1561,104726,67
0.279705,85,188,2
0.278438,319,3797,11
0.152985,648,32017,49
0.251146,1085,66932,61
0.391337,218,2259,10
0.264211,98,275,2
0.126653,601,129320,215
0.233917,707,28053,39
0.123929,417,77205,185
0.125083,600,50004,83
0.099175,1042,35305,33
0.262773,93,161,1
0.193479,601,64209,106
0.195377,3220,223868,69
0.183732,4001,335911,83
0.06466,601,126608,210
0.139235,600,231831,386
0.136277,1016,49681,48
0.178438,244,5210,21
0.119632,229,451,1
0.096113,798,50688,63
0.108193,1805,121546,67
0.093103,1805,61673,34
0.393411,75,128,1
0.276133,70,169,2
0.164787,1612,194818,120
0.19181,19,25,1
0.158204,601,58432,97
0.096281,601,11022,18
0.128142,94,172,1
0.276264,228,8425,36
0.37497,99,205,2
0.261054,1188,125484,105
0.255902,67,111,1
0.300968,56,100,1
