evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3569.0,200533.0
0.062,3257.3333333333335,218821.66666666666
0.073,1606.0,86566.0
0.081,80.0,177.0
0.085,4001.0,288353.0
0.094,101.0,145.0
0.097,4001.0,274244.0
0.103,277.0,1176.0
0.108,3028.6666666666665,212570.33333333334
0.117,92.0,239.0
0.12,4001.0,276830.2
0.132,3166.75,223925.25
0.143,2903.285714285714,187955.0
0.155,4001.0,302699.0
0.161,105.0,315.0
0.167,2824.8,143845.0
0.178,2655.0,146379.0
0.186,496.0,20972.0
0.19,3744.6666666666665,189121.66666666666
0.202,2656.5,157273.5
0.216,93.0,114.0
0.225,2125.0,125699.0
0.233,107.0,244.0
0.237,4001.0,274668.5
0.241,80.0,85.0
0.242,178.0,713.0
0.248,2069.6666666666665,88821.0
0.253,78.0,98.0
0.256,91.0,145.0
0.257,126.0,209.0
0.26,946.5,42291.0
0.27,76.0,103.0
0.272,970.3333333333334,32406.0
0.275,211.0,248.0
0.278,69.5,73.0
0.283,2108.5,66673.0
0.288,82.0,108.0
0.295,1298.0,39373.0
0.307,1699.6,79744.6
0.311,170.5,367.0
0.318,1323.5,31106.0
0.32,90.0,107.0
0.33,2682.0,160189.5
0.333,102.0,158.0
0.353,1140.0,26920.5
0.36,447.0,8191.0
0.365,81.0,103.0
0.367,98.0,103.0
0.387,135.0,234.0
0.395,284.0,1233.0
