evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.0,130581.0
0.062,2903.0,194702.5
0.094,101.0,145.0
0.12,4001.0,260659.0
0.132,2332.5,149189.5
0.143,2330.5,155485.0
0.155,4001.0,282331.0
0.161,105.0,315.0
0.167,3238.0,145653.0
0.19,4001.0,270185.0
0.202,3211.0,185305.0
0.225,2600.0,158002.5
0.237,4001.0,247731.0
0.241,80.0,85.0
0.242,178.0,713.0
0.248,1551.0,34873.0
0.257,126.0,209.0
0.26,1133.0,48725.0
0.272,323.0,5516.0
0.278,91.0,96.0
0.307,1151.3333333333333,40411.333333333336
0.318,1323.5,31106.0
0.36,447.0,8191.0
