evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3569.0,200533.0
0.062,3122.6,207663.8
0.073,1606.0,86566.0
0.081,80.0,177.0
0.085,4001.0,304287.5
0.094,101.0,145.0
0.103,277.0,1176.0
0.108,2572.5,173435.5
0.117,92.0,239.0
0.12,4001.0,274494.25
0.132,2888.6666666666665,198834.0
0.143,2720.3333333333335,177245.33333333334
0.155,4001.0,282331.0
0.161,105.0,315.0
0.167,2040.6666666666667,71978.33333333333
0.178,2655.0,146379.0
0.19,3744.6666666666665,189121.66666666666
0.202,2656.5,157273.5
0.225,3067.0,199581.0
0.233,107.0,244.0
0.237,4001.0,274668.5
0.241,80.0,85.0
0.242,178.0,713.0
0.248,2069.6666666666665,88821.0
0.253,78.0,98.0
0.257,126.0,209.0
0.26,1133.0,48725.0
0.272,929.0,38693.0
0.278,69.5,73.0
0.283,2108.5,66673.0
0.288,82.0,108.0
0.307,1124.25,32440.25
0.311,170.5,367.0
0.318,1323.5,31106.0
0.333,102.0,158.0
0.353,1542.5,39724.0
0.36,447.0,8191.0
0.365,81.0,103.0
0.395,284.0,1233.0
