evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3569.0,200533.0
0.062,3122.6,207663.8
0.081,80.0,177.0
0.085,4001.0,304287.5
0.094,101.0,145.0
0.108,1144.0,51765.0
0.117,92.0,239.0
0.12,4001.0,269683.5
0.132,2888.6666666666665,198834.0
0.143,2452.75,160153.0
0.155,4001.0,282331.0
0.161,105.0,315.0
0.167,2581.0,98301.5
0.178,4001.0,267982.0
0.19,4001.0,270185.0
0.202,2208.3333333333335,123834.33333333333
0.225,3067.0,199581.0
0.237,4001.0,274668.5
0.241,80.0,85.0
0.242,178.0,713.0
0.248,2776.0,129226.5
0.253,78.0,98.0
0.257,126.0,209.0
0.26,1133.0,48725.0
0.272,323.0,5516.0
0.278,91.0,96.0
0.283,701.0,12711.0
0.307,1124.25,32440.25
0.311,170.5,367.0
0.318,1323.5,31106.0
0.353,2818.0,78031.0
0.36,447.0,8191.0
0.365,81.0,103.0
