evolution rate,geometric mean length lived,geometric mean species population time
0.069,2322.0000000000005,130136.99999999994
0.07,391.0,32085.000000000007
0.078,109.00000000000001,4137.0
0.092,580.0,26910.999999999996
0.093,712.0,101889.99999999997
0.1,533.0,18838.000000000007
0.101,580.0,30870.0
0.107,580.0,11494.000000000002
0.108,402.1193852576621,6719.003051048569
0.119,404.0,5966.0
0.12,455.99999999999994,29127.999999999996
0.121,152.97058540778357,823.1858842327171
0.127,575.0,161459.0
0.134,464.00000000000006,1530.9999999999998
0.136,569.0000000000001,29595.0
0.141,475.0,44238.0
0.149,101.0,153.0
0.157,469.00000000000006,16355.99999999999
0.159,353.0,42731.999999999985
0.168,303.0,31967.000000000015
0.172,118.0,178.0
0.183,3770.9999999999995,299874.9999999998
0.188,56.99999999999999,99.0
0.192,462.0,16821.999999999993
0.204,288.99999999999994,9896.000000000004
0.214,187.0,801.0
0.239,122.0,244.0
0.251,98.0,143.0
0.259,179.41571837495175,982.4713736287689
0.261,59.0,92.0
0.264,102.0,339.00000000000006
0.272,55.00000000000001,141.0
0.273,173.0,603.9999999999999
0.281,113.99999999999999,693.0
0.283,367.0,25132.0
0.292,145.8286665919976,426.33789416377243
0.298,1092.0000000000002,188741.0000000001
0.307,542.0,9560.000000000002
0.308,229.0,1585.9999999999995
0.311,191.0,2199.0
0.317,528.0000000000001,9532.999999999998
0.319,110.00000000000001,317.0
0.325,93.0,110.00000000000001
0.34,74.0,106.0
0.342,446.0,19899.000000000007
0.356,313.0,6945.999999999996
0.363,395.00000000000006,13753.000000000004
0.366,117.09603238890706,704.8076614285254
0.367,587.0000000000001,16269.999999999996
0.373,682.3195732206426,25260.231352859773
0.382,137.0,300.00000000000006
0.383,74.0,101.0
0.386,85.0,114.99999999999999
0.388,93.0,911.0
0.389,413.0,10848.999999999996
0.392,173.0,1230.0000000000002
0.395,458.0,10704.999999999996
0.4,185.0,2647.9999999999995
