evolution rate,geometric mean length lived,geometric mean species population time
0.05,28.000000000000004,379.0
0.052,101.0,102.0
0.057,118.0,139.0
0.058,375.0,19671.000000000004
0.062,541.0,22769.99999999999
0.065,375.0,7469.999999999999
0.085,163.0,701.0
0.086,655.9999999999999,26341.000000000007
0.105,149.0,193.0
0.106,155.0,195.0
0.107,128.0,156.0
0.108,104.09610943738483,178.78478682483026
0.114,97.0,105.0
0.12,462.0,7741.0
0.123,141.0,162.0
0.127,160.0,222.00000000000003
0.128,240.0,699.0000000000001
0.129,338.5734779925918,2823.7306882916437
0.132,62.0,188.0
0.137,80.0,100.0
0.141,168.0,252.99999999999997
0.143,3726.9969679795777,247490.13447826848
0.156,85.0,92.0
0.165,61.0,103.0
0.167,4001.0,288582.13998790696
0.171,95.0,109.00000000000001
0.178,2905.351100300737,163706.62386617647
0.186,146.0,222.00000000000003
0.188,81.0,138.0
0.19,4001.0,273718.7814418294
0.191,89.0,106.0
0.221,89.0,95.0
0.225,1824.0000000000002,86691.99999999997
0.229,156.0,197.0
0.232,1377.0,27902.999999999985
0.24,104.0,157.0
0.241,103.0,115.99999999999999
0.242,426.99999999999994,2833.9999999999995
0.248,555.3809503394945,6677.194395852199
0.252,72.0,96.0
0.256,54.0,83.0
0.259,101.0,112.00000000000001
0.26,4001.0,259343.9999999999
0.265,4001.0,377703.0000000001
0.266,4001.0,276111.9999999999
0.267,138.0,154.0
0.275,98.0,143.0
0.29,508.32076487194576,4280.233638482833
0.307,134.59940564504734,1392.0484905347223
0.313,104.0,269.0
0.314,113.99999999999999,288.0
0.323,88.0,100.0
0.326,139.0,304.0
0.329,85.0,146.0
0.337,175.0,254.99999999999997
0.338,263.0,1313.0000000000002
0.341,95.0,110.00000000000001
0.35,230.45606956641436,885.6071363759438
0.363,597.8093341526209,25767.29461934255
0.366,92.0,106.0
0.371,110.00000000000001,156.0
0.381,2147.0000000000005,116107.00000000001
0.388,91.0,101.0
0.39,224.00000000000003,395.00000000000006
0.392,473.00000000000006,3370.0000000000005
0.395,93.0,97.0
