evolution rate,length lived,species population time,population
0.131667,83,159,1
0.355218,89,95,1
0.143333,4001,277714,69
0.225,1083,16024,14
0.108729,95,100,1
0.287767,106,145,1
0.131667,4001,321341,80
0.12,4001,260389,65
0.306667,1269,35607,28
0.13302,65,95,1
0.096667,153,4084,26
0.130653,254,480,1
0.353333,972,17756,18
0.283333,4001,199585,49
0.108333,4001,269958,67
0.248333,1068,25318,23
0.096667,2495,142189,56
0.19,4001,303357,75
0.33,2087,72056,34
0.244008,78,84,1
0.248333,131,1154,8
0.178333,1234,12909,10
0.166667,4001,288584,72
0.236667,1025,25227,24
0.318333,3118,90732,29
0.283333,122,1662,13
0.215002,87,132,1
0.283333,840,23651,28
0.073333,4001,252482,63
0.359513,79,98,1
0.283333,154,1505,9
0.131667,3525,208797,59
0.073333,539,8890,16
0.085,2823,193971,68
0.178333,4001,289108,72
0.295043,99,128,1
0.225,4001,295341,73
0.123256,68,100,1
0.283333,4001,252963,63
0.05,1991,108039,54
0.39276,133,242,1
0.061667,298,9139,30
0.213333,4001,275528,68
0.213333,4001,273372,68
0.268307,255,692,2
0.050002,331,20160,60
