timestamp,interval_seconds
1771952811.152623,0.858589
1771952811.866993,0.714527
1771952812.564211,0.697219
1771952813.437277,0.873065
1771952814.548012,1.110740
1771952815.438490,0.890476
1771952816.312617,0.874108
1771952817.150412,0.837803
1771952818.236961,1.086548
1771952819.022145,0.785195
1771952819.939917,0.917755
1771952820.853942,0.914039
1771952822.044930,1.190990
1771952822.863770,0.818824
1771952823.790044,0.926293
1771952824.636987,0.846935
1771952827.260524,2.623521
1771952828.147854,0.887351
1771952828.885459,0.737608
1771952829.701574,0.816116
1771952830.897467,1.195890
1771952831.618499,0.721012
1771952832.402634,0.784153
1771952833.262019,0.859381
1771952834.149796,0.887785
1771952835.070142,0.920339
1771952835.908635,0.838490
1771952836.757148,0.848519
1771952837.842796,1.085629
1771952839.486589,1.643806
1771952840.225494,0.738914
1771952841.051353,0.825858
1771952841.874076,0.822721
1771952842.899392,1.025317
1771952843.634562,0.735172
1771952844.488264,0.853697
1771952845.258600,0.770340
1771952846.467528,1.208904
1771952847.997704,1.530194
1771952848.940775,0.943077
1771952849.831764,0.890988
1771952851.028525,1.196756
1771952851.937487,0.908966
1771952852.813854,0.876371
1771952853.628313,0.814459
1771952854.778455,1.150135
1771952855.559472,0.781022
1771952856.428883,0.869393
1771952857.262588,0.833723
1771952858.315486,1.052896
1771952859.180513,0.865028
1771952860.009230,0.828718
1771952860.834332,0.825102
1771952862.205014,1.370680
1771952863.077947,0.872937
1771952863.921727,0.843778
1771952864.793896,0.872170
1771952865.601032,0.807132
1771952866.738907,1.137881
1771952867.681762,0.942852
1771952868.523103,0.841342
1771952869.384846,0.861743
1771952870.411645,1.026779
1771952872.739971,2.328342
1771952873.800395,1.060419
1771952874.458974,0.658588
1771952875.415740,0.956764
1771952876.172749,0.757012
1771952877.024455,0.851703
1771952877.817353,0.792899
1771952879.083922,1.266570
1771952879.822419,0.738494
1771952880.737149,0.914732
1771952881.540917,0.803770
1771952882.621541,1.080619
1771952883.549675,0.928127
1771952884.393047,0.843382
1771952885.220753,0.827704
1771952886.400584,1.179827
1771952887.251451,0.850869
1771952888.129769,0.878300
1771952889.042620,0.912874
1771952890.106915,1.064292
1771952890.753223,0.646314
1771952891.647268,0.894045
1771952892.398357,0.751085
1771952893.584275,1.185915
1771952894.477134,0.892860
1771952895.446424,0.969296
1771952896.181687,0.735262
1771952897.416446,1.234753
1771952898.634807,1.218367
1771952899.429316,0.794508
1771952900.221993,0.792678
1771952901.367932,1.145936
1771952902.163118,0.795185
1771952902.751496,0.588381
1771952903.424989,0.673494
1771952904.313743,0.888754
1771952905.166764,0.853017
1771952906.183998,1.017230
1771952907.433724,1.249734
1771952908.249648,0.815917
1771952909.071269,0.821630
1771952910.027275,0.956000
1771952911.224755,1.197482
1771952912.398101,1.173327
1771952913.230642,0.832556
1771952913.951335,0.720698
1771952915.211616,1.260281
1771952916.106118,0.894501
1771952917.075895,0.969774
1771952917.933455,0.857567
1771952919.225904,1.292446
1771952920.118258,0.892357
1771952920.979032,0.860770
