evolution rate,geometric mean length lived,geometric mean species population time
0.05,268.0,10749.999999999996
0.051,140.0,194.0
0.073,610.0,18152.000000000004
0.074,56.99999999999999,73.0
0.089,114.29785649783639,213.8644430474594
0.091,184.0,2147.0000000000005
0.097,315.0,2488.0000000000005
0.098,359.0,878.9999999999998
0.104,92.0,142.0
0.113,851.0,27491.99999999999
0.114,491.0,2381.9999999999995
0.115,413.99999999999994,859.0
0.123,137.0,229.0
0.125,176.0,420.0
0.126,548.0,60112.99999999998
0.128,86.0,100.0
0.141,737.0,11772.000000000005
0.143,1819.6539520398965,138997.93788201976
0.149,97.0,113.99999999999999
0.153,56.00000000000001,112.00000000000001
0.155,1636.556182869311,66238.57990553777
0.158,93.0,97.0
0.167,105.73551910309043,415.7643563366152
0.174,85.0,107.0
0.177,4001.0,263212.00000000006
0.19,4001.0,282524.90137987596
0.192,90.0,113.99999999999999
0.21,93.0,95.0
0.213,998.1227379435859,35252.36419022134
0.214,104.0,108.0
0.216,177.0,275.99999999999994
0.219,85.0,86.0
0.221,121.0,172.0
0.225,864.5519913764751,15616.854132283193
0.228,148.0,290.0
0.229,1015.0,18316.000000000004
0.237,4001.0,274385.99999999994
0.246,163.0950643030009,602.9220513466066
0.253,47.0,52.0
0.257,197.0,598.0
0.26,4001.0,252339.0
0.265,83.0,104.0
0.269,83.0,86.0
0.272,1804.0,75177.99999999997
0.274,407.0,3158.999999999999
0.288,103.0,151.0
0.29,92.0,95.0
0.295,851.0,13539.999999999998
0.303,564.0,15951.999999999998
0.308,3688.9999999999995,177461.00000000003
0.313,122.0,142.0
0.321,89.0,95.0
0.327,101.0,299.0
0.334,117.0,133.0
0.335,75.0,96.0
0.337,86.0,87.0
0.342,177.0,1698.9999999999998
0.353,389.99999999999994,4595.0
0.355,90.0,92.0
0.36,89.0,96.0
0.365,129.0,301.0
0.368,82.0,97.0
0.369,97.0,99.0
0.373,108.0,208.0
0.381,85.0,91.0
0.389,124.0,313.99999999999994
0.39,81.0,88.0
0.391,96.0,110.00000000000001
0.392,93.0,97.0
0.393,3145.9999999999995,158763.00000000003
0.395,73.0,97.0
