evolution rate,length lived,species population time,population
0.229786,56,151,2
0.126806,99,150,1
0.050662,123,138,1
0.154025,4611,323813,70
0.34299,196,2657,13
0.097031,5057,319330,63
0.312541,1376,69856,50
0.305915,1497,73914,49
0.180476,132,304,2
0.262383,1283,47554,37
0.068959,188,683,3
0.293068,1050,25134,23
0.236038,1545,89078,57
0.374997,1427,78322,54
0.180747,94,248,2
0.260887,189,406,2
0.291998,74,117,1
0.286991,1941,75934,39
0.227692,79,83,1
0.093516,84,109,1
0.269357,661,27506,41
0.132883,248,353,1
0.092805,130,237,1
0.345202,136,152,1
0.274663,338,2317,6
0.139692,1528,67229,43
0.33602,3670,283870,77
0.278508,138,142,1
0.393765,138,162,1
0.089175,410,2545,6
0.315394,59,68,1
0.18864,6300,576392,91
0.354221,1629,90249,55
0.110456,141,381,2
0.389755,383,1507,3
0.134562,130,410,3
0.289491,85,145,1
0.25839,7849,280149,35
0.2469,15000,329380,21
0.087849,101,154,1
0.256838,120,255,2
0.329157,296,2198,7
0.305054,245,1726,7
0.128073,7602,715910,94
0.170673,8797,753931,85
0.182239,498,18337,36
0.213515,167,577,3
0.150685,38,43,1
0.193381,85,91,1
0.343075,9049,761687,84
0.285558,102,414,4
0.228186,15000,748596,49
0.066795,131,202,1
0.203741,2101,144959,68
0.179436,131,391,2
0.069352,143,759,5
0.103693,91,187,2
0.197792,86,200,2
0.398639,267,2517,9
0.098412,645,18988,29
0.380071,78,141,1
0.155572,79,100,1
0.12064,4925,392183,79
0.228516,1324,33691,25
0.308395,237,431,1
0.292032,97,103,1
0.10475,410,3133,7
0.244974,193,1037,5
0.25757,83,108,1
0.371758,144,187,1
0.079992,85,89,1
0.244252,91,517,5
0.299917,93,394,4
0.325046,101,164,1
0.303879,638,31834,49
0.261988,89,106,1
0.221283,57,65,1
0.399702,305,1160,3
0.102121,85,102,1
0.271697,150,192,1
0.38734,102,188,1
0.2905,3475,117622,33
0.092396,2995,117800,39
0.251995,94,138,1
0.320156,139,158,1
0.099065,325,2131,6
0.262862,179,198,1
0.29211,9997,469190,46
0.309171,290,1199,4
0.377591,2965,128212,43
0.3349,179,440,2
0.135353,180,248,1
0.332431,3489,112105,32
0.237878,1449,54587,37
0.084911,2757,107806,39
0.328107,131,143,1
0.266467,95,96,1
0.287886,180,1116,6
0.222142,73,153,2
0.097811,144,315,2
0.302853,7806,283941,36
0.151457,616,13092,21
0.138784,89,489,5
0.184402,1040,27434,26
0.359931,447,6643,14
0.31213,130,151,1
0.052061,84,127,1
0.262409,475,1721,3
0.252653,5365,163890,30
0.363392,189,228,1
0.175339,227,2768,12
0.12561,89,102,1
0.131672,80,156,1
0.157386,388,5944,15
0.198758,6187,250161,40
0.055257,150,158,1
0.344658,150,189,1
0.256549,97,102,1
0.361362,74,145,1
0.164753,105,171,1
0.133569,375,1817,4
0.159387,69,144,2
0.302137,1272,46978,36
0.303442,250,529,2
0.111048,95,211,2
0.169341,128,138,1
0.08554,96,105,1
0.218884,192,210,1
0.394997,89,91,1
0.211776,70,226,3
0.051129,4395,150295,34
0.222573,55,64,1
0.333818,2451,97208,39
0.325418,74,85,1
0.262059,85,158,1
0.054623,117,438,3
0.25314,124,235,1
0.196651,182,391,2
0.118245,193,1098,5
0.299473,3902,136772,35
0.111672,4554,186276,40
0.220708,128,144,1
0.151391,105,108,1
0.378761,4042,164516,40
0.310576,1695,52647,31
0.359384,136,458,3
0.190008,237,641,2
0.26805,8342,327395,39
0.337825,1438,54296,37
0.052481,1598,56170,35
0.303421,7853,288281,36
0.209431,111,173,1
0.194602,5515,180416,32
0.320833,207,1024,4
0.224614,149,278,1
0.187942,2915,105487,36
0.165057,54,58,1
0.190218,113,171,1
0.223328,15000,401162,26
0.076577,1876,90231,48
0.34159,60,79,1
0.326161,46,55,1
0.214288,565,10044,17
0.136863,254,2102,8
0.113094,139,401,2
0.243052,15000,659903,43
0.33818,2081,73174,35
0.247185,1298,34896,26
0.115309,66,86,1
0.36666,100,109,1
0.357785,90,101,1
0.224975,118,157,1
0.271155,604,6084,10
0.136542,98,193,1
0.20469,317,5535,17
0.212071,82,83,1
0.120937,232,403,1
0.062612,250,509,2
0.097083,1986,83163,41
0.330531,91,152,1
0.280145,145,731,5
0.107384,325,8786,27
0.36358,185,306,1
0.324987,8255,475751,57
0.35771,186,1043,5
0.248933,183,340,1
0.382806,96,97,1
0.267515,74,81,1
0.377676,98,188,1
0.346174,183,469,2
0.255175,132,252,1
0.289527,4232,218192,51
0.154992,91,134,1
0.140446,96,97,1
0.151749,277,6941,25
0.080885,96,250,2
0.066547,104,113,1
0.121132,237,650,2
0.181086,245,2210,9
0.057869,88,97,1
0.396876,343,5451,15
0.370413,1315,40254,30
0.250696,660,8623,13
0.229878,161,215,1
0.242923,148,1570,10
0.291269,360,3765,10
0.355119,2800,157522,56
0.35502,96,143,1
