evolution rate,geometric mean length lived,geometric mean species population time
0.05,682.0070423433339,37806.926403426565
0.056,137.24795080437448,726.0413211381293
0.058,144.0,578.0
0.062,1282.2066707224897,72250.49569726842
0.064,94.0,101.0
0.073,691.9334479316655,24145.80562992788
0.074,91.0,195.0
0.085,4001.0,262351.296486219
0.086,163.0,2253.0
0.097,1486.0393899338421,44806.92220543576
0.098,113.251931550857,200.79840636817812
0.101,95.0,111.00000000000001
0.108,2100.9501783811315,104602.75112241357
0.112,112.00000000000001,148.0
0.117,86.0,99.0
0.12,4001.0,259535.44157573523
0.124,148.0,362.99999999999994
0.129,84.0,100.0
0.131,95.0,162.0
0.132,4001.0,290113.48031081376
0.139,398.0,1110.0
0.141,117.89826122551594,170.20869543005142
0.143,3536.889301777573,241542.95329238885
0.155,4001.0,258116.58176618343
0.157,90.0,150.0
0.161,68.0,112.00000000000001
0.167,3077.928969754339,148806.64623791428
0.17,291.0,7717.000000000002
0.175,277.99999999999994,606.0
0.178,955.1368187488151,26024.26285558234
0.19,3268.5427333128146,199730.63317645525
0.192,101.0,174.0
0.2,92.0,96.0
0.202,2125.603749721239,85669.94889651715
0.204,209.83267093957622,667.7368879646519
0.21,83.0,145.0
0.213,3413.2091255215896,214131.78584046604
0.222,200.99999999999997,1376.0
0.225,2617.7544928352477,111841.05018989547
0.226,78.10249675906654,114.30223094935637
0.229,372.0,2405.0
0.23,204.99999999999997,343.0
0.237,2572.0449187011354,106163.17306189994
0.239,132.0,299.0
0.24,176.0,256.0
0.244,267.0,3964.0
0.246,100.0,131.0
0.248,930.7042110681325,14229.150313712884
0.251,108.0,206.99999999999997
0.253,602.0,4859.000000000001
0.26,1280.8157192347423,43030.55285326696
0.265,103.0,146.0
0.267,247.00000000000003,1705.9999999999995
0.27,92.0,129.0
0.272,1650.910021375517,46250.17650516963
0.276,89.01123524589465,112.52999600106631
0.283,4001.0,272259.6569952479
0.288,305.99999999999994,3027.9999999999995
0.29,415.00000000000006,3558.9999999999995
0.295,1039.3746372846047,23301.368106696125
0.297,115.99999999999999,117.0
0.298,121.0,134.0
0.307,1960.9484747626452,64662.566349010725
0.312,124.0,197.0
0.316,153.0,231.99999999999997
0.317,884.9999999999998,36654.00000000001
0.318,1670.8888622177342,67103.39823103987
0.32,107.0,132.0
0.326,69.0,80.0
0.334,121.0,145.0
0.341,136.95160526276572,347.79992462822
0.342,1461.5539675290813,48101.214724786325
0.349,128.0,139.0
0.35,118.0,249.00000000000003
0.353,791.5971197522132,17164.28472147908
0.356,110.00000000000001,112.00000000000001
0.36,102.0,108.0
0.361,120.0,249.00000000000003
0.365,558.6394185876968,7483.549157986472
0.366,141.0,173.0
0.374,206.99999999999997,420.0
0.377,614.8559589828809,10260.321056095769
0.384,144.8171260590404,481.73125287861484
0.388,4001.0,271240.99999999994
0.391,200.0,367.0
0.392,91.0,100.0
0.399,99.0,114.99999999999999
