evolution rate,length lived,species population time,population
0.098922,55,100,1
0.309777,88,103,1
0.379387,423,2705,6
0.073268,92,139,1
0.295245,101,109,1
0.178037,2015,137805,68
0.059996,141,169,1
0.126268,3119,200351,64
0.178757,372,24541,65
0.26496,504,23555,46
0.204414,492,5590,11
0.317587,92,100,1
0.16242,139,1573,11
0.321683,311,900,2
0.310374,220,381,1
0.089341,164,200,1
0.193774,264,358,1
0.391788,86,200,2
0.371307,675,11089,16
0.229722,100,152,1
0.270456,93,101,1
0.239879,90,93,1
0.121933,447,2978,6
0.367365,80,85,1
0.179038,99,105,1
0.125318,2685,157382,58
0.3307,57,66,1
0.069173,369,5730,15
0.147191,217,421,1
0.274218,5502,377129,68
0.310452,15000,642936,42
0.255863,1794,138598,77
0.097637,2495,157141,62
0.093324,95,116,1
0.38596,73,84,1
0.085748,149,278,1
0.278036,92,143,1
0.389642,96,148,1
0.133992,15000,771540,51
0.136071,141,155,1
0.127651,85,157,1
0.35075,4657,279765,60
0.354231,98,102,1
0.088701,114,147,1
0.323454,162,222,1
0.279731,8954,552276,61
0.305534,4467,234176,52
0.063351,2754,129344,46
0.398958,3874,191804,49
0.296708,81,94,1
0.074827,2664,129106,48
0.303729,247,271,1
0.381612,205,556,2
0.180827,4391,210085,47
0.353605,1223,21335,17
0.32583,73,89,1
0.154326,4934,259227,52
0.186559,368,3805,10
0.126863,111,182,1
0.097259,157,170,1
0.255415,311,3248,10
0.174924,741,16290,21
0.073474,66,107,1
0.328082,251,493,1
0.242092,80,97,1
0.323253,466,4869,10
0.139478,98,157,1
0.307197,97,116,1
0.051824,5372,210505,39
0.228241,4679,210930,45
0.055818,210,1001,4
0.337039,101,110,1
0.349438,42,50,1
0.123484,254,477,1
0.292513,9467,420394,44
0.186078,92,107,1
0.251265,90,97,1
0.367004,103,158,1
0.104917,94,262,2
0.093636,356,3482,9
0.359669,307,6071,19
0.28339,115,135,1
0.17335,2674,213227,79
0.156015,565,1899,3
0.340162,5495,490147,89
0.371257,200,322,1
0.066394,194,1168,6
0.298469,83,97,1
0.381209,221,1190,5
0.300787,15000,1027655,68
0.061016,1008,39803,39
0.297673,3202,197724,61
0.089149,80,113,1
0.105313,377,12715,33
0.275381,91,95,1
0.262651,192,1604,8
0.130678,107,109,1
0.190419,1601,36467,22
0.124196,226,257,1
0.335494,95,163,1
0.173508,823,10015,12
0.202959,107,118,1
0.261221,104,162,1
0.189507,125,145,1
0.18433,137,146,1
0.262136,707,11907,16
0.057446,3997,133455,33
0.279635,199,674,3
0.275853,88,340,3
0.313798,169,393,2
0.211652,212,420,1
0.286159,261,1287,4
0.334231,151,243,1
0.383019,8236,312823,37
0.317872,107,244,2
0.303117,8726,323711,37
0.064968,93,104,1
0.180826,304,813,2
0.348103,209,311,1
0.212592,235,378,1
0.159326,224,778,3
0.274289,474,1964,4
0.242855,4606,173255,37
0.377204,95,100,1
0.093648,240,346,1
0.291462,4679,193655,41
0.076318,1559,37647,24
0.335032,224,581,2
0.369459,3888,142417,36
0.367446,169,409,2
0.321816,7949,267560,33
0.303336,311,1196,3
0.340337,239,1046,4
0.053638,98,109,1
0.311748,256,481,1
0.244701,70,86,1
0.067042,597,27033,45
0.214549,2554,194986,76
0.164406,79,93,1
0.098254,70,85,1
0.35941,6456,517638,80
0.385353,137,140,1
0.123701,105,414,3
0.350967,15000,898337,59
0.244758,1347,26180,19
0.181125,1656,67889,40
0.27744,221,1790,8
0.153733,108,113,1
0.363854,146,210,1
0.361429,520,7550,14
0.056563,136,320,2
0.388664,469,6837,14
0.282584,67,140,2
0.326563,95,105,1
0.259466,1870,44043,23
0.204679,254,792,3
0.189263,3492,97969,28
0.378265,136,159,1
0.180937,1826,68357,37
0.353304,2782,94926,34
0.237588,84,85,1
0.222197,230,501,2
0.233733,117,269,2
0.188396,91,195,2
0.178366,5670,236133,41
0.193042,184,405,2
0.342124,172,203,1
0.10028,265,1634,6
0.102375,222,1186,5
0.203638,9507,427068,44
0.399271,5075,237586,46
0.127422,371,12392,33
0.057672,123,153,1
0.211324,15000,391080,26
0.222761,1757,70656,40
0.279832,114,202,1
0.169771,1044,45584,43
0.140617,231,1239,5
0.239469,102,525,5
0.180104,76,138,1
0.12416,100,266,2
0.273415,66,839,12
0.174843,118,263,2
0.13639,2677,82339,30
0.14122,115,611,5
0.290617,100,109,1
0.109131,100,203,2
0.259083,96,105,1
0.299212,15000,307456,20
0.128141,115,148,1
0.238148,159,270,1
0.05607,322,909,2
0.146774,91,92,1
0.398003,102,153,1
0.294761,15000,502489,33
0.105134,535,19396,36
0.179045,15000,919731,61
0.314255,106,145,1
0.114645,99,101,1
0.298135,159,528,3
0.240203,6373,413353,64
0.33863,15000,667330,44
0.23146,157,544,3
0.27217,94,149,1
0.203957,217,267,1
0.170776,9139,514087,56
0.361896,266,903,3
0.322504,202,426,2
0.34315,311,1120,3
0.340646,98,109,1
0.183154,81,100,1
0.244937,46,52,1
0.306631,86,101,1
0.199859,84,85,1
0.365839,9000,410501,45
0.140921,100,198,1
0.294861,15000,540742,36
0.230959,4418,439475,99
