timestamp,interval_seconds
1772027952.458999,0.904893
1772027953.211014,0.752193
1772027953.996390,0.785373
1772027954.905095,0.908705
1772027956.104743,1.199648
1772027956.902119,0.797379
1772027957.693210,0.791076
1772027958.419956,0.726753
1772027959.592925,1.172958
1772027960.485009,0.892099
1772027961.275496,0.790480
1772027962.132090,0.856604
1772027963.196463,1.064374
1772027964.275806,1.079326
1772027965.007753,0.731963
1772027965.924875,0.917125
1772027967.208948,1.284069
1772027968.024693,0.815730
1772027968.856439,0.831765
1772027969.717776,0.861334
1772027970.839141,1.121368
1772027971.548392,0.709251
1772027972.464958,0.916474
1772027973.167189,0.702313
1772027974.097478,0.930283
1772027974.913755,0.816286
1772027975.805010,0.891259
1772027976.594850,0.789841
1772027977.710896,1.116037
1772027978.487902,0.777011
1772027979.255526,0.767610
1772027980.210116,0.954601
1772027981.516110,1.305992
1772027982.422928,0.906829
1772027983.347248,0.924312
1772027984.126317,0.779075
1772027985.165896,1.039579
1772027986.004686,0.838786
1772027986.928612,0.923844
1772027987.804207,0.875684
1772027988.972913,1.168704
1772027989.696828,0.723907
1772027990.526855,0.830034
1772027991.329961,0.803106
1772027992.275399,0.945438
1772027993.028923,0.753526
1772027993.802496,0.773562
1772027994.645305,0.842820
1772027995.747665,1.102355
1772027996.516937,0.769276
1772027997.265850,0.748906
1772027998.138852,0.872987
1772027999.343238,1.204403
1772028000.246475,0.903234
1772028000.996598,0.750131
1772028001.696427,0.699831
1772028002.820742,1.124313
1772028003.594779,0.774036
1772028004.431793,0.837007
1772028005.528071,1.096287
1772028006.781701,1.253620
1772028007.700776,0.919083
1772028008.509567,0.808783
1772028009.373696,0.864139
1772028010.550485,1.176784
1772028011.343230,0.792748
1772028012.165122,0.821874
1772028012.975295,0.810187
1772028013.916682,0.941393
1772028014.707255,0.790569
1772028015.450454,0.743196
1772028016.333217,0.882767
1772028017.634909,1.301692
1772028018.498023,0.863117
1772028019.220084,0.722053
1772028020.191858,0.971781
1772028021.303404,1.111537
1772028022.096868,0.793472
1772028022.889585,0.792714
1772028023.654157,0.764573
1772028024.699521,1.045364
1772028025.623965,0.924448
1772028026.506937,0.882971
1772028027.340887,0.833946
1772028028.545556,1.204667
1772028029.336895,0.791250
1772028030.254348,0.917539
1772028031.155395,0.901052
1772028032.298786,1.143396
1772028033.066669,0.767875
1772028033.922608,0.855944
1772028034.990364,1.067755
1772028036.141266,1.150904
1772028037.058314,0.917046
1772028037.869668,0.811350
1772028038.768818,0.899157
1772028039.871961,1.103145
1772028040.833180,0.961223
1772028041.695329,0.862140
1772028042.584855,0.889532
1772028043.771096,1.186241
1772028044.585614,0.814519
1772028045.265777,0.680155
1772028046.231371,0.965599
1772028047.385955,1.154590
1772028048.524770,1.138811
1772028049.181802,0.657030
1772028050.113997,0.932196
1772028051.124992,1.010994
1772028051.907985,0.782994
1772028052.695832,0.787759
1772028053.570285,0.874541
1772028054.663976,1.093693
1772028055.541244,0.877266
1772028056.419459,0.878213
1772028057.238955,0.819500
1772028058.379838,1.140881
1772028059.168669,0.788833
1772028060.063366,0.894697
1772028060.922904,0.859537
1772028062.040657,1.117750
1772028062.808228,0.767575
1772028063.618203,0.809965
1772028064.545713,0.927512
1772028065.535996,0.990290
1772028066.460041,0.924035
1772028067.263824,0.803787
1772028068.119694,0.855878
1772028069.097598,0.977902
1772028069.971394,0.873794
1772028070.658027,0.686639
1772028071.349596,0.691565
1772028072.329717,0.980126
1772028073.113687,0.783964
1772028073.844081,0.730394
1772028074.690392,0.846309
1772028075.801076,1.110687
1772028076.611283,0.810210
1772028077.418199,0.806912
1772028078.146643,0.728438
1772028079.259734,1.113097
1772028080.367042,1.107309
1772028081.210129,0.843086
