evolution rate,geometric mean length lived,geometric mean species population time
0.05,371.08670220372176,16462.540296648964
0.051,256.0,5943.000000000001
0.052,308.0,7329.999999999997
0.053,971.9691353124334,166393.67701328077
0.055,514.195505531383,17516.57425208908
0.057,456.45235869978035,25927.35961796157
0.058,858.9592539812353,94253.50558467313
0.059,119.0,154.0
0.062,526.4351811951781,25287.66309883141
0.063,374.56340299653084,25899.035491532333
0.066,782.6953430294577,23746.365448211232
0.067,427.35861950484326,15350.184367161728
0.068,412.28994651822404,13788.657585131336
0.069,469.73595550614374,16801.578471925506
0.07,470.47759369565256,22847.181858574557
0.071,553.9999999999999,104275.00000000003
0.072,356.99999999999994,9869.000000000002
0.073,959.9749996744706,87016.38465829293
0.074,244.59967293518608,3028.263198600808
0.075,449.093969614522,20730.064855934474
0.076,1123.0000000000002,35772.00000000001
0.077,729.0000000000001,1488.9999999999998
0.078,308.0,1098.9999999999998
0.079,343.0,2288.0000000000005
0.08,561.0,27636.000000000007
0.081,948.0,5571.999999999998
0.082,127.12198865656563,155.53777676178865
0.083,342.31236921348307,3316.8772229022707
0.084,384.00000000000006,766.0000000000002
0.085,278.47373635889403,8675.750546173727
0.087,242.0,398.0
0.089,447.0,7044.000000000003
0.09,505.0,9101.0
0.091,1103.0,18831.000000000007
0.092,61.18823416311341,358.4299094662721
0.093,223.587890234602,2946.802008711829
0.095,1207.0000000000002,71789.99999999999
0.096,616.4414002968977,66999.6952231874
0.097,683.1925058136981,32883.903782853995
0.098,416.0,80079.00000000001
0.101,437.3796977455629,4835.790731617735
0.102,533.0,18434.0
0.103,651.2418905445196,78064.51234075568
0.104,688.6276207065762,22700.875181366893
0.105,343.0,56071.0
0.106,126.24975247500487,1318.2693199797984
0.107,178.99720668211557,240.72806234421444
0.108,584.3767210316806,28669.00685086167
0.109,88.0,504.0
0.11,157.0,770.0
0.111,90.49861877399013,624.322032287825
0.112,522.203025651901,11293.525003292822
0.113,92.79008567729636,192.2810443075448
0.114,172.74547750954292,761.6928514828006
0.115,197.29583559276088,3851.2546887391586
0.116,340.3380672214027,13516.463368795854
0.117,173.4358671094304,1342.1140040995028
0.118,794.0806004430534,93969.75208012412
0.119,900.0000000000002,49125.999999999985
0.12,302.43645501738416,2808.50129391198
0.121,1073.0,42725.999999999985
0.122,461.00000000000006,62428.0
0.123,431.3502057493424,65434.429492431605
0.124,96.0,103.0
0.126,150.99668870541498,412.7614323068472
0.127,181.0,4531.0
0.128,87.0,5024.0
0.129,262.0,12425.0
0.13,187.3846311734236,3055.6488672620744
0.131,556.0,114904.99999999997
0.132,288.1705437558599,4824.986729867189
0.133,282.60127771828934,9448.327935138394
0.135,255.09998039984242,6618.2475021715545
0.137,1696.0,136188.99999999997
0.138,100.0,117.0
0.139,560.0,50826.99999999998
0.14,237.63829434126623,3910.07429341025
0.142,1123.9999999999998,167722.00000000006
0.144,438.99999999999994,14970.000000000004
0.145,156.57586020839867,527.0037950527492
0.147,85.0,145.0
0.148,123.0,1307.0000000000005
0.15,336.55421573085806,11760.356236256142
0.153,193.43280322015485,994.3822789732916
0.154,572.243207786529,27994.66426693295
0.155,111.8391702401265,252.66578715766013
0.156,530.7353389402292,16349.248637169854
0.157,464.7230555010981,7746.828513053015
0.158,376.0,11356.999999999996
0.159,265.0,457.0
0.16,373.14530677787087,6591.822689254986
0.161,182.14280112043957,1633.5850146227467
0.162,187.17638739969314,1552.7775114291162
0.163,107.0,307.0
0.164,699.0638028870558,21437.85039393872
0.165,376.0,15839.000000000002
0.166,983.9999999999998,221227.99999999997
0.168,1707.9710208717188,138056.9938708338
0.169,419.4544073175557,4167.300500463303
0.172,2221.0,198399.00000000006
0.173,229.99999999999997,1123.0000000000002
0.174,101.5746738700996,229.4888712618064
0.175,1351.236840823991,139138.77832581388
0.176,932.0000000000002,71835.00000000001
0.177,488.99999999999994,50615.000000000015
0.178,101.34061389671747,664.3307129849529
0.179,212.0,747.0000000000001
0.18,1237.0,67388.99999999999
