evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,140.0,173.0
0.069,100.0,109.0
0.085,4001.0,222046.0
0.097,3402.6666666666665,224036.33333333334
0.112,142.5,163.5
0.116,93.0,102.0
0.132,4001.0,287660.0
0.143,4001.0,275135.0
0.155,2753.3333333333335,186571.66666666666
0.164,110.0,305.0
0.167,1121.0,26656.5
0.178,2775.3333333333335,182755.33333333334
0.185,75.0,96.0
0.19,4001.0,275283.0
0.199,79.0,193.0
0.202,3025.6666666666665,182318.66666666666
0.206,86.0,93.0
0.213,4001.0,337522.0
0.218,93.0,190.0
0.225,4001.0,254334.5
0.227,140.0,198.0
0.231,46.0,52.0
0.232,159.0,251.0
0.234,576.0,17678.0
0.237,60.0,473.0
0.248,2252.5,141826.5
0.26,1100.0,23340.0
0.267,81.0,90.0
0.286,136.0,153.0
0.295,2835.0,182562.0
0.296,352.0,1865.0
0.322,124.0,303.0
0.33,470.0,9200.0
0.342,1140.0,33021.0
0.347,1151.0,9924.0
0.35,96.0,100.0
0.361,99.0,103.0
0.365,426.8,4883.6
0.373,106.0,167.0
0.385,212.0,335.0
0.394,77.0,172.0
