evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,140.0,173.0
0.069,100.0,109.0
0.097,3103.5,207402.5
0.112,142.5,163.5
0.116,93.0,102.0
0.132,4001.0,287660.0
0.143,4001.0,275135.0
0.155,2129.5,132881.5
0.164,110.0,305.0
0.167,1160.0,42526.0
0.178,4001.0,267571.0
0.185,75.0,96.0
0.19,4001.0,275283.0
0.213,4001.0,337522.0
0.225,4001.0,249108.0
0.227,140.0,198.0
0.232,159.0,251.0
0.234,576.0,17678.0
0.237,60.0,473.0
0.248,4001.0,281171.0
0.295,2835.0,182562.0
0.296,352.0,1865.0
0.322,124.0,303.0
0.33,470.0,9200.0
0.342,1140.0,33021.0
0.365,418.0,3660.6666666666665
0.373,106.0,167.0
0.385,212.0,335.0
0.394,77.0,172.0
