evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,140.0,173.0
0.059,144.0,319.0
0.062,2493.5,118707.0
0.069,100.0,109.0
0.073,2557.0,81216.0
0.085,4001.0,222046.0
0.09,86.0,102.0
0.097,3552.25,227581.0
0.099,88.0,98.0
0.101,141.0,180.0
0.103,241.0,341.0
0.112,142.5,163.5
0.116,93.0,102.0
0.12,3916.3333333333335,273676.6666666667
0.122,31.0,33.0
0.128,88.0,145.0
0.132,4001.0,287660.0
0.136,71.0,86.0
0.142,83.0,91.0
0.143,2044.0,147553.0
0.149,111.0,330.0
0.155,3252.4,224791.2
0.164,110.0,305.0
0.167,2081.0,105134.0
0.178,2478.4,159024.6
0.185,75.0,96.0
0.19,4001.0,275283.0
0.195,105.0,166.0
0.199,79.0,193.0
0.201,193.0,254.0
0.202,3025.6666666666665,182318.66666666666
0.206,86.0,93.0
0.213,4001.0,311831.5
0.215,94.0,139.0
0.217,154.0,459.0
0.218,93.0,190.0
0.225,3077.8,184999.8
0.227,140.0,198.0
0.231,46.0,52.0
0.232,159.0,251.0
0.234,576.0,17678.0
0.235,76.0,82.0
0.237,60.0,473.0
0.242,145.0,211.0
0.244,193.0,264.0
0.248,3126.75,202667.5
0.254,92.0,100.0
0.26,2550.5,158166.5
0.267,81.0,90.0
0.272,463.5,8609.0
0.286,136.0,153.0
0.295,2789.25,178166.25
0.296,352.0,1865.0
0.318,471.0,5249.0
0.322,124.0,303.0
0.33,1911.3333333333333,92580.33333333333
0.342,1140.0,33021.0
0.343,96.0,97.0
0.347,1151.0,9924.0
0.35,96.0,100.0
0.361,99.0,103.0
0.365,426.8,4883.6
0.373,106.0,167.0
0.38,178.0,1095.0
0.385,212.0,335.0
0.391,521.0,6589.0
0.394,77.0,172.0
