evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3444.25,211260.75
0.085,3499.5,235655.5
0.097,4001.0,281771.6666666667
0.108,4001.0,265316.2
0.118,108.0,109.0
0.12,4001.0,276384.5
0.132,4001.0,262377.0
0.133,261.0,628.0
0.143,4001.0,259500.33333333334
0.155,4001.0,295921.0
0.167,2308.6,135663.4
0.178,3274.5,219220.5
0.202,4001.0,261450.66666666666
0.205,594.0,10668.0
0.213,2020.5,80120.25
0.225,1755.6666666666667,104296.33333333333
0.248,1006.0,25741.0
0.272,1620.0,42480.0
0.283,1408.0,35142.0
0.289,98.0,293.0
0.307,1926.5,91748.5
0.318,1174.0,29050.0
0.33,1456.0,51179.0
0.348,513.0,11297.0
