evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3258.6666666666665,197129.33333333334
0.085,3332.3333333333335,214455.66666666666
0.097,4001.0,283777.5
0.108,4001.0,261455.0
0.118,108.0,109.0
0.12,4001.0,270892.0
0.132,4001.0,262377.0
0.143,4001.0,253232.0
0.155,4001.0,295921.0
0.167,2644.0,157505.5
0.178,4001.0,289415.0
0.202,4001.0,264344.0
0.205,594.0,10668.0
0.213,1246.0,16072.0
0.225,1755.6666666666667,104296.33333333333
0.248,1006.0,25741.0
0.283,1408.0,35142.0
0.289,98.0,293.0
0.307,1515.0,81085.0
0.348,513.0,11297.0
