evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.0,215698.33333333334
0.054,188.0,436.0
0.062,2297.0,154186.0
0.066,514.0,8958.0
0.073,3722.625,242334.75
0.085,3800.4,271020.3
0.086,124.0,190.0
0.097,4001.0,276327.8333333333
0.1,102.0,106.0
0.108,3714.3,238936.9
0.117,187.0,344.0
0.118,108.0,109.0
0.12,4001.0,268827.8333333333
0.132,4001.0,276008.3333333333
0.133,261.0,628.0
0.143,4001.0,262973.2
0.155,3108.6666666666665,202926.33333333334
0.163,145.0,329.0
0.167,3154.8,197931.4
0.178,3516.6666666666665,241760.66666666666
0.19,4001.0,280118.0
0.202,4001.0,271432.0
0.205,594.0,10668.0
0.213,1844.1666666666667,59277.0
0.225,2726.1111111111113,164592.11111111112
0.231,604.0,9592.0
0.237,3095.0,157275.0
0.248,2636.5,147870.5
0.256,55.0,63.0
0.26,1301.0,15956.0
0.261,67.0,95.0
0.272,1610.5,53081.25
0.279,71.5,89.0
0.283,1408.0,35142.0
0.289,98.0,293.0
0.295,2743.5,159759.0
0.3,107.0,113.0
0.307,1564.25,51539.25
0.314,105.0,109.0
0.318,1510.0,49182.0
0.322,45.0,60.0
0.33,1456.0,51179.0
0.341,473.0,10815.0
0.342,1042.0,17104.0
0.348,513.0,11297.0
0.352,131.0,194.0
0.361,962.0,25862.0
