evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.0,215698.33333333334
0.054,188.0,436.0
0.06,95.0,97.0
0.062,2199.6,147225.2
0.066,514.0,8958.0
0.073,3722.625,242334.75
0.085,3818.6363636363635,272891.36363636365
0.086,124.0,190.0
0.097,4001.0,275539.5
0.1,102.0,106.0
0.108,3714.3,238936.9
0.117,187.0,344.0
0.118,108.0,109.0
0.12,4001.0,270991.0
0.132,3533.5,234909.83333333334
0.133,261.0,628.0
0.143,4001.0,260510.0
0.155,3465.6,237249.0
0.163,145.0,329.0
0.167,2943.076923076923,172953.61538461538
0.178,3330.375,223603.5
0.19,4001.0,280118.0
0.202,3613.6666666666665,236319.5
0.205,594.0,10668.0
0.213,1844.1666666666667,59277.0
0.225,2553.9,149513.1
0.231,604.0,9592.0
0.237,3095.0,157275.0
0.248,2831.4285714285716,167726.42857142858
0.256,55.0,63.0
0.26,1386.0,39079.5
0.261,67.0,95.0
0.272,1510.2,48234.0
0.279,71.5,89.0
0.283,1294.5,28331.5
0.289,98.0,293.0
0.295,2743.5,159759.0
0.3,107.0,113.0
0.307,1564.25,51539.25
0.314,105.0,109.0
0.318,1369.3333333333333,45237.0
0.322,45.0,60.0
0.33,1456.0,51179.0
0.341,473.0,10815.0
0.342,1042.0,17104.0
0.348,513.0,11297.0
0.352,131.0,194.0
0.361,962.0,25862.0
