evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2870.0,204384.5
0.073,3555.6,217767.8
0.085,3778.1111111111113,267027.44444444444
0.097,4001.0,277794.6
0.108,3523.1666666666665,223414.5
0.118,108.0,109.0
0.12,4001.0,276384.5
0.132,4001.0,264832.0
0.133,261.0,628.0
0.143,4001.0,261892.75
0.155,4001.0,281692.0
0.167,2792.1428571428573,168058.85714285713
0.178,3274.5,219220.5
0.202,4001.0,261450.66666666666
0.205,594.0,10668.0
0.213,2020.5,80120.25
0.225,1413.75,79816.0
0.231,604.0,9592.0
0.248,1466.0,52379.5
0.272,1620.0,42480.0
0.283,1408.0,35142.0
0.289,98.0,293.0
0.295,1486.0,28397.0
0.3,107.0,113.0
0.307,1748.3333333333333,65913.66666666667
0.318,1510.0,49182.0
0.33,1456.0,51179.0
0.348,513.0,11297.0
