evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,314711.0
0.062,2870.0,204384.5
0.066,514.0,8958.0
0.073,3682.8571428571427,236051.2857142857
0.085,3800.4,271020.3
0.086,124.0,190.0
0.097,4001.0,276327.8333333333
0.108,3642.625,234421.75
0.117,187.0,344.0
0.118,108.0,109.0
0.12,4001.0,281392.25
0.132,4001.0,276008.3333333333
0.133,261.0,628.0
0.143,4001.0,262973.2
0.155,4001.0,281692.0
0.167,2943.25,184253.0
0.178,3419.8,228863.4
0.19,4001.0,280118.0
0.202,4001.0,268471.5
0.205,594.0,10668.0
0.213,1844.1666666666667,59277.0
0.225,2276.1666666666665,144024.33333333334
0.231,604.0,9592.0
0.237,2189.0,73221.0
0.248,2733.5,143785.0
0.26,1301.0,15956.0
0.261,67.0,95.0
0.272,1779.6666666666667,61138.0
0.279,106.0,136.0
0.283,1408.0,35142.0
0.289,98.0,293.0
0.295,1486.0,28397.0
0.3,107.0,113.0
0.307,1564.25,51539.25
0.314,105.0,109.0
0.318,1510.0,49182.0
0.33,1456.0,51179.0
0.348,513.0,11297.0
0.352,131.0,194.0
0.361,962.0,25862.0
