evolution rate,length lived,species population time,population
0.33,59,97,1
0.213333,4001,286832,71
0.19,4001,258130,64
0.166667,1019,37837,37
0.248333,4001,300477,75
0.073333,4001,253992,63
0.166667,1875,34668,18
0.085,4001,258726,64
0.155,4001,272894,68
0.143333,4001,287177,71
0.363723,327,5021,15
0.271865,69,81,1
0.067715,252,1429,5
0.253324,163,249,1
0.19,1401,15657,11
0.236667,3041,146846,48
0.131667,67,652,9
0.295,1090,12270,11
0.201667,4001,245881,61
0.248333,3649,148864,40
0.201667,687,8086,11
0.05,2310,125054,54
0.096667,4001,234194,58
0.306667,1263,30457,24
0.131667,4001,242277,60
0.155,4001,312843,78
0.252505,115,217,1
0.19,4001,286136,71
0.085,1836,89542,48
0.096667,4001,233489,58
0.131667,4001,283924,70
0.118075,256,1010,3
0.28674,68,108,1
0.318333,117,898,7
0.05,1201,31246,26
0.085,4001,258504,64
0.282491,612,5677,9
0.143333,4001,273961,68
0.345459,97,99,1
0.061667,4001,268266,67
0.061667,1603,69386,43
0.143333,4001,283843,70
0.171339,409,1493,3
0.155,4001,272892,68
0.33,2886,72545,25
0.213333,4001,293479,73
0.236667,4001,280778,70
0.19,1517,39736,26
0.166667,4001,238433,59
0.05,4001,173521,43
0.225,4001,284785,71
0.155,1259,33899,26
0.223279,137,153,1
0.248333,1430,34391,24
0.096667,4001,280094,70
0.236667,4001,253238,63
0.193755,83,98,1
0.131667,4001,269114,67
0.108333,4001,303181,75
0.178333,4001,274862,68
0.155,4001,304887,76
0.12,4001,345363,86
0.190162,484,6262,12
0.096667,4001,275482,68
0.248333,4001,282019,70
0.131667,1007,22672,22
0.155,4001,267544,66
0.236667,4001,293338,73
0.248333,1968,48242,24
0.298585,263,522,1
0.283333,288,4354,15
0.12,4001,288710,72
0.320386,72,92,1
0.108333,4001,275354,68
0.236667,1434,54261,37
0.155,4001,296858,74
0.166667,4001,286350,71
0.133366,246,492,2
0.131667,4001,268729,67
0.248333,1063,19289,18
0.213333,4001,228580,57
0.153659,79,91,1
0.061667,4001,282097,70
0.295,1118,26852,24
0.271667,4001,242338,60
0.217518,602,7360,12
0.12,4001,301251,75
0.061667,1720,54646,31
0.085,4001,250488,62
0.295,4001,297269,74
0.346068,102,156,1
0.350319,151,204,1
0.306504,103,108,1
0.166667,4001,272264,68
0.061667,2401,142490,59
0.073333,4001,228901,57
0.248333,1226,11530,9
0.108333,4001,296587,74
0.26,4001,290888,72
0.225,2562,73974,28
0.108333,4001,295941,73
0.131667,4001,289532,72
0.108333,4001,281528,70
0.287918,94,101,1
0.290052,101,649,6
0.139081,55,66,1
0.310695,103,263,2
0.085,4001,283958,70
0.271667,1007,29393,29
0.166667,4001,291584,72
0.178333,4001,292384,73
0.096667,2218,168353,75
0.248333,4001,213602,53
0.295,1304,53897,41
0.12,4001,240655,60
0.171343,86,118,1
0.248333,4001,231209,57
0.19,1067,15123,14
0.143333,4001,300818,75
0.3241,145,153,1
0.201667,1241,13859,11
0.213333,4001,265029,66
0.05,1194,63086,52
0.197598,107,112,1
0.248333,4001,258904,64
0.225,1009,31172,30
0.108333,4001,276522,69
0.302804,133,159,1
0.166667,4001,304081,76
0.33,1131,21098,18
0.248333,4001,278070,69
0.073333,4001,305465,76
0.108333,4001,296765,74
0.143333,4001,268975,67
0.26,4001,267233,66
0.073333,1050,65204,62
0.236667,4001,281183,70
0.155,4001,278188,69
0.26,4001,250209,62
0.365,1175,16386,13
0.155569,325,2703,8
0.096667,4001,240232,60
0.283728,91,95,1
0.061667,4001,310854,77
0.105286,77,86,1
0.12,4001,282292,70
0.248628,96,97,1
0.295,59,443,7
0.09985,155,174,1
0.085,4001,306169,76
0.075622,87,89,1
0.12,4001,312174,78
0.061667,2139,116777,54
0.201667,4001,260650,65
0.166667,1564,35382,22
0.073333,4001,276429,69
0.05,1195,45072,37
0.096667,4001,284441,71
0.178333,4001,285849,71
0.283333,1751,47566,27
0.271667,4001,264590,66
0.129161,210,2466,11
0.283333,4001,278611,69
0.109112,139,162,1
0.295,107,900,8
0.061667,4001,278201,69
0.3016,97,99,1
0.201667,60,496,8
0.318333,1092,12189,11
0.271667,4001,223000,55
0.225,1899,102722,54
0.096667,4001,280793,70
0.144959,200,248,1
0.131667,4001,284333,71
0.271667,4001,287639,71
0.362505,91,93,1
0.225,655,17169,26
0.271667,4001,259711,64
0.12,4001,309708,77
0.108333,4001,266861,66
0.178333,2101,83663,39
0.143333,4001,268089,67
0.131667,4001,288075,72
