evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267172.6666666667
0.062,3510.6666666666665,234606.83333333334
0.073,3331.125,227753.875
0.085,4001.0,314461.5
0.087,101.0,158.0
0.09,146.0,283.0
0.097,4001.0,296288.0
0.108,4001.0,290636.0
0.112,133.0,332.0
0.118,4001.0,290839.0
0.12,3509.0,240075.625
0.132,3405.4,215562.2
0.143,2778.0,163103.75
0.151,466.0,1768.0
0.154,93.0,96.0
0.155,3316.777777777778,200939.55555555556
0.156,286.0,450.0
0.167,1576.6666666666667,54640.0
0.175,78.0,98.0
0.178,3280.75,221788.5
0.187,87.0,95.0
0.19,1935.3333333333333,47773.666666666664
0.194,63.0,88.0
0.202,2247.25,108478.25
0.203,64.0,90.0
0.213,1649.5,52193.5
0.218,245.0,803.0
0.225,3138.0,159524.75
0.231,175.0,228.0
0.237,1924.0,92763.75
0.248,1497.6666666666667,32596.0
0.26,4001.0,283973.0
0.268,145.0,421.0
0.272,4001.0,275653.0
0.274,694.0,15369.0
0.275,107.0,143.0
0.283,1240.0,40531.0
0.295,105.0,646.0
0.307,1052.0,27498.0
0.318,1193.0,30210.0
0.337,621.0,11450.0
0.354,161.0,203.0
0.355,403.0,2609.0
0.365,943.3333333333334,17602.0
0.37,155.0,1342.0
0.377,112.5,448.5
0.383,99.0,108.0
0.398,83.0,88.0
