evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267172.6666666667
0.062,3674.1111111111113,250135.55555555556
0.073,3513.818181818182,242861.81818181818
0.085,4001.0,305735.0
0.087,101.0,158.0
0.09,146.0,283.0
0.097,4001.0,296597.0
0.102,86.0,91.0
0.107,136.0,204.0
0.108,4001.0,284566.0
0.112,133.0,332.0
0.118,4001.0,290839.0
0.12,3607.4,251934.0
0.132,3504.6666666666665,226924.66666666666
0.143,2821.777777777778,174675.33333333334
0.151,466.0,1768.0
0.154,93.0,96.0
0.155,3273.6666666666665,202358.58333333334
0.156,286.0,450.0
0.167,1208.0,41006.25
0.17,588.0,6085.0
0.175,78.0,98.0
0.177,737.0,1989.0
0.178,3394.4444444444443,228243.22222222222
0.187,87.0,95.0
0.19,1935.3333333333333,47773.666666666664
0.194,63.0,88.0
0.202,2125.0,86174.0
0.203,64.0,90.0
0.213,2433.3333333333335,115153.66666666667
0.218,245.0,803.0
0.225,3138.0,159524.75
0.231,175.0,228.0
0.237,1905.0,82533.8
0.248,1424.0,30459.4
0.254,588.0,3241.0
0.26,2853.5,162010.0
0.268,145.0,421.0
0.27,374.0,1200.0
0.272,4001.0,275653.0
0.274,694.0,15369.0
0.275,107.0,143.0
0.283,1240.0,40531.0
0.295,594.0,7021.0
0.307,1124.0,30776.0
0.318,1175.5,22839.5
0.33,828.5,14520.5
0.337,621.0,11450.0
0.342,86.0,137.0
0.354,161.0,203.0
0.355,403.0,2609.0
0.365,943.3333333333334,17602.0
0.37,155.0,1342.0
0.377,1037.6666666666667,32274.666666666668
0.383,99.0,108.0
0.398,83.0,88.0
