evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264195.0
0.073,4001.0,314065.0
0.085,4001.0,323879.0
0.087,101.0,158.0
0.108,4001.0,303337.0
0.12,3017.0,204606.75
0.132,1023.0,13492.0
0.155,4001.0,287442.0
0.167,1546.0,67452.0
0.178,4001.0,291728.5
0.194,63.0,88.0
0.202,2470.0,97504.0
0.213,1312.0,27643.0
0.231,175.0,228.0
0.272,4001.0,275653.0
0.283,1240.0,40531.0
0.307,1052.0,27498.0
0.318,1193.0,30210.0
0.365,1447.0,20362.0
0.383,99.0,108.0
