evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,107.0,110.0
0.07,88.0,92.0
0.072,87.0,148.0
0.084,567.0,26937.0
0.1,314.0,13575.0
0.113,91.0,95.0
0.114,99.0,111.0
0.12,644.0,44493.0
0.124,454.0,14939.0
0.132,1005.0,57934.0
0.143,267.0,3942.0
0.163,50.0,53.0
0.167,4001.0,294379.0
0.177,54.0,92.0
0.184,177.0,254.0
0.19,4001.0,261441.0
0.202,4001.0,296301.5
0.206,387.0,1269.0
0.207,102.0,104.0
0.213,3453.0,225792.0
0.222,194.0,282.0
0.225,1526.0,32443.0
0.235,2044.0,173350.5
0.245,83.0,148.0
0.246,143.0,156.0
0.254,861.0,5217.0
0.26,4001.0,282493.0
0.273,104.5,128.0
0.299,81.0,104.0
0.307,60.0,133.0
0.325,980.0,11095.0
0.342,734.0,23866.0
0.343,91.0,152.0
0.355,155.0,203.0
0.363,128.0,213.0
0.381,451.0,2969.0
0.39,216.0,370.0
