evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.0,10268.0
0.085,562.0,62204.0
0.087,139.0,191.0
0.09,173.0,667.0
0.098,330.0,594.0
0.108,771.0,34664.0
0.109,145.0,632.0
0.113,220.0,943.0
0.132,1993.0,151732.0
0.143,4001.0,299594.0
0.153,558.0,4915.0
0.167,2056.0,120456.5
0.178,923.0,28467.0
0.19,1265.0,48822.0
0.197,101.0,107.0
0.212,88.0,96.0
0.217,111.0,209.0
0.242,112.0,141.0
0.252,145.0,216.0
0.253,62.0,89.0
0.295,725.0,6737.0
0.312,380.0,1653.0
0.318,60.0,143.0
0.32,52.0,62.0
0.392,81.0,108.0
