evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279414.0
0.062,2102.5,126378.5
0.071,166.0,245.0
0.073,4001.0,260237.0
0.088,275.0,822.0
0.097,4001.0,239502.0
0.108,4001.0,272868.0
0.132,4001.0,284789.0
0.155,4001.0,260035.5
0.158,100.0,106.0
0.167,4001.0,242025.0
0.175,239.0,1772.0
0.178,4001.0,225497.0
0.189,89.0,91.0
0.19,87.0,140.0
0.202,1801.5,103198.25
0.213,2900.0,135664.0
0.225,1937.0,79614.5
0.236,552.0,1121.0
0.237,1761.6666666666667,41749.333333333336
0.248,3228.0,179875.5
0.26,1166.0,21301.0
0.269,845.0,27487.0
0.272,2212.0,73109.0
0.283,2244.5,65715.5
0.295,3447.0,99842.0
0.303,69.0,92.0
0.318,1250.0,33767.0
0.388,319.0,1682.0
