evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297648.0
0.073,4001.0,243004.0
0.088,275.0,822.0
0.097,4001.0,239502.0
0.108,4001.0,272868.0
0.132,4001.0,271503.0
0.158,100.0,106.0
0.167,4001.0,242025.0
0.175,239.0,1772.0
0.178,4001.0,225497.0
0.19,87.0,140.0
0.202,1801.5,103198.25
0.225,1937.0,79614.5
0.236,552.0,1121.0
0.237,1370.5,31146.0
0.248,3228.0,179875.5
0.269,845.0,27487.0
0.272,2212.0,73109.0
0.283,2244.5,65715.5
0.303,69.0,92.0
0.318,1250.0,33767.0
0.388,319.0,1682.0
