evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3533.2,232064.0
0.052,189.0,224.0
0.062,2672.6666666666665,186865.66666666666
0.064,219.0,264.0
0.073,3606.6363636363635,242495.9090909091
0.079,74.0,93.0
0.081,445.0,1620.0
0.083,88.0,106.0
0.085,3790.0,265303.2
0.097,3671.6666666666665,255772.66666666666
0.108,3638.625,267749.75
0.115,97.0,99.0
0.119,267.0,758.0
0.12,4001.0,280777.125
0.123,319.0,1277.0
0.13,90.0,137.0
0.132,4001.0,284140.5
0.137,79.0,95.0
0.143,4001.0,279628.0
0.155,3220.375,204519.375
0.158,76.0,79.0
0.162,389.0,1223.0
0.165,363.0,822.0
0.167,4001.0,281824.0
0.178,3281.1111111111113,207320.11111111112
0.18,89.0,226.0
0.19,2691.3333333333335,175866.66666666666
0.198,225.0,433.0
0.202,3248.285714285714,197394.7142857143
0.206,103.0,109.0
0.213,2875.909090909091,145626.63636363635
0.223,208.0,423.0
0.224,93.0,97.0
0.225,3566.2,231435.8
0.237,2442.0,122462.25
0.248,2813.3333333333335,125190.0
0.256,108.0,270.0
0.26,2252.5714285714284,133102.42857142858
0.261,2474.0,108790.0
0.265,112.0,156.0
0.271,74.0,98.0
0.272,1847.25,97598.0
0.273,85.0,110.0
0.275,85.0,156.0
0.283,1586.6,41007.2
0.295,1640.75,84748.0
0.297,108.0,158.0
0.301,71.0,96.0
0.306,393.0,1272.0
0.307,1799.0,33249.0
0.308,67.0,76.0
0.311,187.0,670.0
0.312,94.0,107.0
0.318,2971.5,174297.5
0.319,95.0,103.0
0.327,70.0,88.0
0.33,927.0,34244.5
0.332,81.0,107.0
0.342,1577.6666666666667,82782.33333333333
0.358,102.0,114.0
0.365,76.0,235.0
0.367,184.0,830.0
0.369,188.0,270.0
0.37,109.0,414.0
0.377,448.0,5266.0
0.388,161.0,959.0
0.393,445.0,3974.0
