timestamp,interval_seconds
1771993965.810590,0.701657
1771993966.576365,0.765960
1771993967.383972,0.807612
1771993968.239036,0.855068
1771993969.379185,1.140148
1771993970.182480,0.803296
1771993971.084826,0.902324
1771993971.804928,0.720114
1771993972.738112,0.933175
1771993973.641806,0.903712
1771993974.421922,0.780115
1771993975.301666,0.879725
1771993976.427182,1.125535
1771993977.293905,0.866722
1771993978.094511,0.800589
1771993978.793176,0.698684
1771993979.904066,1.110879
1771993980.706986,0.802928
1771993981.485195,0.778195
1771993982.314138,0.828964
1771993983.150180,0.836031
1771993984.058747,0.908571
1771993985.030957,0.972215
1771993985.975037,0.943983
1771993987.052705,1.077763
1771993987.847529,0.794826
1771993988.696161,0.848627
1771993989.476628,0.780473
1771993990.604285,1.127648
1771993991.445434,0.841154
1771993992.357030,0.911570
1771993993.231438,0.874435
1771993994.398780,1.167341
1771993995.198607,0.799829
1771993996.147492,0.948884
1771993996.974579,0.827086
1771993998.112558,1.137978
1771993999.028444,0.915886
1771993999.925953,0.897508
1771994000.704700,0.778732
1771994001.897479,1.192789
1771994002.737167,0.839691
1771994003.529056,0.791894
1771994004.412905,0.883847
1771994005.619983,1.207076
1771994006.518682,0.898700
1771994007.295305,0.776630
1771994008.205210,0.909901
1771994009.434065,1.228856
1771994010.174169,0.740099
1771994010.980174,0.806006
1771994011.786835,0.806640
1771994013.016644,1.229825
1771994013.828333,0.811693
1771994014.767810,0.939481
1771994015.788836,1.021016
1771994016.988818,1.199991
1771994017.885127,0.896308
1771994018.645553,0.760425
1771994019.334566,0.689009
1771994020.655381,1.320811
1771994021.333001,0.677627
1771994022.138315,0.805313
1771994022.887971,0.749659
1771994024.038181,1.150210
1771994024.855632,0.817450
1771994025.640197,0.784544
1771994026.438897,0.798720
1771994027.620594,1.181697
1771994028.582476,0.961879
1771994029.441764,0.859281
1771994030.281653,0.839903
1771994031.566959,1.285307
1771994031.948082,0.381132
1771994032.878328,0.930236
1771994033.684834,0.806506
1771994034.810381,1.125542
1771994035.678958,0.868579
1771994036.362864,0.683905
1771994037.153155,0.790282
1771994038.300248,1.147103
1771994039.096401,0.796139
1771994040.009161,0.912776
1771994040.819255,0.810069
1771994041.998970,1.179648
1771994042.825846,0.826968
1771994043.568183,0.742336
1771994044.450991,0.882786
1771994045.761666,1.310694
1771994046.666189,0.904526
1771994047.694499,1.028288
1771994048.648445,0.953966
1771994049.711982,1.063540
1771994050.669000,0.957020
1771994051.525255,0.856227
1771994052.430405,0.905168
1771994053.546756,1.116357
1771994054.335007,0.788255
1771994055.180443,0.845425
1771994055.941248,0.760795
1771994057.069163,1.127934
1771994057.935055,0.865890
1771994058.866761,0.931703
1771994059.654833,0.788077
1771994060.841033,1.186206
1771994061.796669,0.955626
1771994062.634783,0.838095
1771994063.491931,0.857172
1771994064.423165,0.931235
1771994065.208985,0.785819
1771994065.907007,0.698024
1771994066.779160,0.872148
1771994068.094514,1.315353
1771994068.967496,0.872987
1771994069.686736,0.719240
1771994070.457850,0.771098
1771994071.692598,1.234762
1771994072.558843,0.866247
1771994073.373526,0.814677
1771994074.178461,0.804940
1771994075.321669,1.143207
1771994076.221817,0.900150
1771994076.950153,0.728329
1771994077.793071,0.842922
1771994079.013453,1.220392
1771994079.849757,0.836296
1771994080.767658,0.917880
1771994081.652476,0.884841
1771994082.833161,1.180676
1771994083.657064,0.823899
1771994084.580679,0.923625
1771994085.525684,0.945007
1771994086.671415,1.145731
1771994087.515262,0.843841
1771994088.362370,0.847111
1771994089.197781,0.835412
1771994090.262495,1.064713
1771994091.041670,0.779169
1771994091.841065,0.799404
1771994092.541677,0.700610
1771994093.651198,1.109524
1771994094.445890,0.794690
1771994095.291607,0.845691
1771994096.091223,0.799641
1771994097.185853,1.094631
1771994098.068211,0.882358
1771994098.946639,0.878424
1771994099.844116,0.897479
1771994100.907294,1.063181
1771994101.793676,0.886376
1771994102.674801,0.881129
1771994103.570285,0.895482
1771994104.635197,1.064916
1771994105.396562,0.761364
1771994106.296125,0.899561
1771994107.080096,0.783973
1771994108.212263,1.132164
1771994109.080510,0.868241
1771994109.901659,0.821155
1771994110.767968,0.866308
1771994111.949255,1.181286
1771994112.709158,0.759885
1771994113.512779,0.803639
1771994114.344297,0.831520
1771994115.457794,1.113498
1771994116.252853,0.795059
1771994117.098845,0.845991
1771994118.010807,0.911961
1771994119.087725,1.076918
1771994119.906363,0.818639
1771994120.783463,0.877101
1771994121.677105,0.893643
1771994122.971644,1.294530
1771994123.736754,0.765116
1771994124.597146,0.860390
1771994125.418201,0.821058
1771994126.651638,1.233441
1771994127.502280,0.850639
1771994128.387468,0.885188
1771994129.293424,0.905957
1771994130.676701,1.383275
1771994131.572506,0.895804
1771994132.216354,0.643848
1771994133.010765,0.794414
1771994134.153828,1.143063
1771994135.009902,0.856066
1771994135.853107,0.843127
1771994136.665824,0.812802
1771994137.817110,1.151280
1771994138.849029,1.031925
1771994139.608826,0.759798
1771994140.455178,0.846353
1771994141.653545,1.198358
1771994142.501702,0.848165
1771994143.250760,0.749060
1771994144.056515,0.805752
1771994145.288478,1.231957
1771994146.171400,0.882931
1771994147.098415,0.927014
1771994147.870749,0.772331
1771994149.049000,1.178240
1771994149.882884,0.833897
1771994150.662891,0.780007
1771994151.597818,0.934928
1771994152.998556,1.400730
1771994153.869943,0.871390
1771994154.499701,0.629760
1771994155.421720,0.922022
1771994156.507397,1.085671
1771994157.323259,0.815866
1771994158.223700,0.900440
1771994159.146399,0.922702
1771994160.347722,1.201323
1771994161.223748,0.876026
1771994162.131955,0.908207
1771994163.022242,0.890279
1771994164.412269,1.390028
1771994165.214953,0.802690
1771994166.183945,0.968986
1771994166.967813,0.783853
1771994167.910386,0.942594
1771994168.690752,0.780365
1771994169.411402,0.720649
1771994170.214587,0.803179
1771994171.472280,1.257695
1771994172.271043,0.798766
1771994173.293397,1.022351
1771994174.072218,0.778818
1771994175.253376,1.181165
1771994176.065246,0.811873
1771994176.852686,0.787436
1771994177.694453,0.841763
1771994178.782932,1.088472
1771994179.619778,0.836859
1771994180.534556,0.914776
1771994181.364282,0.829721
1771994182.625051,1.260772
1771994183.514781,0.889729
1771994184.359536,0.844755
1771994185.185189,0.825658
1771994186.744640,1.559442
1771994187.742454,0.997820
1771994188.531448,0.788988
1771994189.440413,0.908971
1771994190.739950,1.299543
1771994191.594527,0.854572
1771994192.402939,0.808408
1771994193.265712,0.862778
1771994194.251831,0.986118
1771994195.138783,0.886952
1771994195.933512,0.794721
1771994196.818513,0.885009
1771994197.913643,1.095132
1771994198.733897,0.820249
1771994199.598549,0.864652
1771994200.466630,0.868085
1771994202.403894,1.937264
1771994203.230239,0.826340
1771994203.994347,0.764115
1771994204.749583,0.755232
1771994205.842441,1.092844
1771994206.682303,0.839879
1771994207.421942,0.739635
1771994208.081843,0.659904
1771994209.147294,1.065447
1771994209.943095,0.795804
1771994210.874020,0.930918
1771994211.664490,0.790479
1771994212.983805,1.319306
1771994213.808737,0.824939
1771994214.682050,0.873310
1771994215.548631,0.866583
1771994216.687053,1.138423
1771994217.638487,0.951434
1771994218.526984,0.888492
1771994219.398707,0.871724
1771994220.622741,1.224033
1771994221.393109,0.770365
1771994222.253865,0.860765
1771994223.102949,0.849068
1771994224.045033,0.942095
1771994224.849594,0.804555
1771994225.761187,0.911598
1771994226.715233,0.954047
1771994227.844818,1.129585
1771994228.717967,0.873147
1771994229.509731,0.791767
1771994230.225953,0.716222
1771994231.370885,1.144934
1771994232.130233,0.759341
1771994233.012815,0.882589
1771994233.905339,0.892525
1771994235.034190,1.128850
1771994235.806015,0.771818
1771994236.606637,0.800627
1771994237.449427,0.842792
1771994238.496982,1.047552
1771994239.373462,0.876478
1771994240.140285,0.766826
1771994241.011686,0.871406
1771994242.244527,1.232841
1771994243.075400,0.830872
1771994243.863210,0.787810
1771994244.741150,0.877940
1771994245.940823,1.199673
1771994246.855681,0.914851
1771994247.519510,0.663838
1771994248.203517,0.684007
1771994249.257751,1.054233
1771994250.009514,0.751766
1771994250.708111,0.698589
1771994251.407481,0.699373
1771994252.707459,1.299975
1771994253.463667,0.756210
1771994254.252587,0.788915
1771994254.935207,0.682623
1771994256.197186,1.261979
1771994257.028546,0.831342
1771994257.824565,0.796035
1771994258.747722,0.923159
1771994259.878487,1.130766
1771994260.736920,0.858431
1771994261.578904,0.841984
1771994262.394235,0.815336
1771994263.576073,1.181821
1771994264.251553,0.675493
1771994264.941586,0.690033
1771994265.798075,0.856481
1771994266.906487,1.108422
1771994267.679115,0.772630
1771994268.508439,0.829321
1771994269.158170,0.649726
1771994270.386765,1.228597
