evolution rate,geometric mean length lived,geometric mean species population time
0.05,3356.3021025330327,216641.83127462774
0.052,189.0,224.00000000000003
0.062,2282.3978078530336,153988.3452802749
0.064,219.0,264.0
0.073,3425.8186974044074,225316.43833936646
0.079,74.0,93.0
0.081,445.0,1619.9999999999995
0.083,88.0,106.0
0.085,3712.1101030097284,243016.9269711522
0.097,3443.611343249789,229152.8318759175
0.108,3405.4160751525123,248168.50793594023
0.115,97.0,99.0
0.119,267.0,758.0
0.12,4001.0,279913.62813304976
0.123,319.0,1277.0000000000002
0.13,90.0,137.0
0.132,4001.0,283582.4713246117
0.137,79.0,95.0
0.143,4001.0,278720.66822241695
0.155,2869.539532661549,135969.60934188502
0.158,76.0,79.0
0.162,389.0,1223.0
0.165,362.99999999999994,822.0000000000001
0.167,4001.0,280859.8687656559
0.178,3075.7416037687267,168280.31057367756
0.18,89.0,225.99999999999997
0.19,1812.6223302041694,58437.03027743268
0.198,225.0,433.0
0.202,2933.335087492573,150191.23886135392
0.206,103.0,109.00000000000001
0.213,2573.5674435607334,93400.53309117883
0.223,208.0,423.00000000000006
0.224,93.0,97.0
0.225,3420.4445204883664,208056.8993156969
0.237,1705.6273011660942,43448.54635747928
0.248,2672.3193694180154,83344.76135791303
0.256,108.0,270.0
0.26,1379.001708212882,35815.26363611141
0.261,2474.0,108790.00000000003
0.265,112.00000000000001,156.0
0.271,74.0,98.0
0.272,1424.7160023383342,41551.64420995174
0.273,85.0,110.00000000000001
0.275,85.0,156.0
0.283,1522.44027129693,29279.592782333282
0.295,887.2239593714736,14136.668807849375
0.297,105.06664551607233,157.987341265052
0.301,71.0,96.0
0.306,393.0,1271.9999999999998
0.307,1798.9999999999998,33248.99999999999
0.308,67.0,76.0
0.311,187.0,670.0000000000001
0.312,94.0,107.0
0.318,2787.461569241807,130841.58455934416
0.319,95.0,103.0
0.327,70.0,88.0
0.33,649.9292269162852,11030.040797748663
0.332,81.0,107.0
0.342,1558.2253323176676,78891.13603363527
0.358,102.0,113.99999999999999
0.365,76.0,235.0
0.367,184.0,830.0000000000001
0.369,188.0,270.0
0.37,109.00000000000001,413.99999999999994
0.377,448.00000000000006,5266.0
0.388,161.0,958.9999999999998
0.393,445.0,3973.9999999999995
