evolution rate,geometric mean length lived,geometric mean species population time
0.051,1628.3949152462985,29863.317967031053
0.052,5435.999999999999,266744.9999999999
0.053,431.2915987597443,2180.5781723335767
0.056,681.0,4241.999999999999
0.057,72.89032857656768,86.98275691193054
0.058,366.0,613.0
0.059,131.0,263.0
0.06,377.7406517704972,946.153264540159
0.061,146.0,198.0
0.062,69.0,88.0
0.064,250.0,9101.0
0.067,437.1769070532211,4419.044056279412
0.073,3075.0040650379633,115350.23412199908
0.074,134.0,297.0
0.075,336.3168149230722,2440.296088592529
0.076,139.64956140282,153.16657598836633
0.077,42.0,48.0
0.078,296.2701469942593,1061.2954348342405
0.079,1718.7251089106717,87174.88101511808
0.081,77.0,92.0
0.084,98.49873095629202,121.86057606953939
0.089,538.5248369388362,4189.343265954701
0.09,309.507673572078,2420.42145090478
0.091,182.0,206.99999999999997
0.093,136.0,188.0
0.096,4733.0,290950.0
0.098,132.55942063844427,185.73098825990238
0.1,150.3494076853857,422.4308694941379
0.103,79.0,94.0
0.104,369.40221980924804,2517.2802783957136
0.105,1223.0,76973.0
0.11,5435.999999999999,405604.0000000001
0.111,253.0987949398416,639.793716755643
0.112,204.0,305.0
0.113,194.0,7608.999999999999
0.115,93.33809511662427,181.36427432104702
0.116,1067.9999999999998,32654.000000000015
0.118,109.98181667894016,170.55204484262273
0.119,242.42524621004304,919.3851206105087
0.122,958.9999999999998,32758.999999999985
0.123,1440.912211066309,31902.883897854757
0.129,1250.0000000000002,56340.00000000001
0.132,975.5049974244109,18560.401396521578
0.133,1064.0000000000002,9957.999999999998
0.134,89.0,100.0
0.137,94.0,208.0
0.138,1347.2994276387708,23074.37986560081
0.139,3918.0,191458.99999999997
0.14,6377.000000000003,549103.0000000003
0.142,737.0,39446.99999999999
0.144,762.1502476546208,16337.973436139504
0.145,279.7239967332934,1217.4694951085398
0.146,14999.999999999996,626897.0000000003
0.147,79.0,88.0
0.148,96.0,106.0
0.15,88.0,105.0
0.151,2364.0,94149.00000000003
