timestamp,interval_seconds
1772064837.348260,0.508785
1772064837.826414,0.478360
1772064838.281833,0.455430
1772064838.734660,0.452829
1772064839.355102,0.620433
1772064840.100016,0.744924
1772064840.313323,0.213293
1772064840.708958,0.395648
1772064841.174316,0.465359
1772064841.703939,0.529622
1772064842.680361,0.976399
1772064843.734884,1.054544
1772064844.907720,1.172823
1772064845.963382,1.055673
1772064846.668860,0.705481
1772064847.225030,0.556181
1772064847.781043,0.556010
1772064848.218830,0.437791
1772064848.691834,0.472993
1772064849.212023,0.520180
1772064849.625893,0.413880
1772064849.925400,0.299519
1772064850.192876,0.267472
1772064850.506680,0.313793
1772064850.821312,0.314645
1772064851.108780,0.287459
1772064851.314209,0.205439
1772064851.519314,0.205090
1772064851.837125,0.317825
1772064852.022062,0.184933
1772064852.220447,0.198375
1772064852.430462,0.210030
1772064852.686475,0.256006
1772064853.212193,0.525710
1772064853.701842,0.489658
1772064854.105030,0.403187
1772064854.416901,0.311875
1772064854.716132,0.299231
1772064854.931076,0.214946
1772064855.249507,0.318430
1772064855.538460,0.288953
1772064855.899464,0.361002
1772064856.276448,0.376984
1772064856.572285,0.295831
1772064856.913808,0.341530
1772064857.294844,0.381036
1772064857.588973,0.294129
1772064857.787391,0.198409
1772064858.034566,0.247184
1772064858.504253,0.469689
1772064858.780327,0.276073
1772064859.037655,0.257324
1772064859.359619,0.321968
1772064859.626510,0.266886
1772064859.817790,0.191285
1772064860.005731,0.187943
1772064860.245720,0.239989
1772064860.504035,0.258316
1772064860.793282,0.289246
1772064861.323933,0.530649
1772064861.848189,0.524257
1772064862.084061,0.235872
1772064862.455971,0.371904
1772064862.948118,0.492146
1772064863.270556,0.322444
1772064863.778525,0.507967
1772064864.152883,0.374349
1772064864.617227,0.464354
1772064865.122098,0.504868
1772064865.848919,0.726801
1772064866.441019,0.592098
1772064867.451016,1.009996
1772064868.010633,0.559642
1772064868.459845,0.449211
1772064869.012464,0.552621
1772064869.501507,0.489042
1772064870.083647,0.582137
1772064870.549321,0.465675
1772064871.079385,0.530055
1772064871.916075,0.836697
1772064872.680357,0.764272
1772064873.443584,0.763237
1772064874.136500,0.692918
1772064874.648199,0.511704
1772064875.241466,0.593263
1772064875.817911,0.576431
1772064876.367219,0.549319
1772064876.881901,0.514684
1772064877.622935,0.741034
1772064878.254242,0.631310
1772064878.805822,0.551579
1772064879.338733,0.532912
1772064880.063616,0.724879
1772064880.605769,0.542153
1772064881.027600,0.421826
1772064881.420522,0.392930
1772064881.846774,0.426247
1772064882.486391,0.639622
1772064882.955213,0.468814
1772064883.409059,0.453855
1772064883.938003,0.528945
1772064884.563119,0.625112
1772064884.910289,0.347170
1772064885.159265,0.248981
1772064885.607239,0.447973
1772064886.089971,0.482729
1772064886.749251,0.659278
1772064887.419610,0.670362
1772064887.978690,0.559078
1772064888.652677,0.673986
1772064889.222106,0.569433
1772064889.799643,0.577538
1772064890.422837,0.623193
1772064890.821769,0.398933
1772064891.363830,0.542059
1772064891.720495,0.356663
1772064892.173535,0.453040
1772064892.619277,0.445745
1772064893.051358,0.432083
1772064893.512889,0.461527
1772064893.916322,0.403426
1772064894.310858,0.394547
1772064894.653754,0.342896
1772064895.214776,0.561017
1772064895.607105,0.392332
1772064896.070021,0.462916
1772064896.606653,0.536630
1772064897.232830,0.626157
1772064897.784062,0.551252
1772064898.215111,0.431049
1772064898.638581,0.423474
1772064899.119764,0.481179
1772064899.722687,0.602919
1772064900.133325,0.410633
1772064900.567256,0.433941
1772064901.021832,0.454571
1772064901.572393,0.550564
1772064902.125087,0.552694
1772064902.463289,0.338207
1772064902.730883,0.267593
1772064903.117045,0.386161
1772064903.405829,0.288785
1772064903.706309,0.300480
1772064903.900431,0.194121
1772064904.322106,0.421673
1772064904.675339,0.353235
1772064905.041205,0.365863
1772064905.440043,0.398840
1772064905.854057,0.414003
1772064906.274087,0.420041
1772064906.586406,0.312320
1772064906.899814,0.313405
1772064907.355870,0.456053
1772064908.034484,0.678618
1772064908.547183,0.512699
1772064909.170305,0.623118
1772064909.769173,0.598870
1772064910.351660,0.582487
1772064910.895897,0.544235
1772064911.333810,0.437919
1772064911.633205,0.299396
1772064912.094991,0.461773
1772064912.616528,0.521546
1772064913.003615,0.387079
1772064913.481978,0.478363
1772064914.067028,0.585057
1772064914.540229,0.473204
1772064915.196184,0.655939
1772064915.775777,0.579606
1772064916.389992,0.614214
1772064917.019358,0.629357
1772064917.497114,0.477766
1772064918.116526,0.619414
1772064918.590432,0.473906
1772064918.960485,0.370054
1772064919.369392,0.408905
1772064919.700101,0.330712
1772064920.090268,0.390166
1772064920.483381,0.393113
1772064920.859096,0.375716
1772064921.265114,0.406013
1772064921.566725,0.301615
1772064922.191384,0.624655
1772064922.539977,0.348596
1772064923.040984,0.501006
1772064923.533879,0.492895
1772064923.938830,0.404953
1772064924.127954,0.189125
1772064924.344946,0.216991
1772064924.849978,0.505029
1772064925.308204,0.458228
1772064925.684180,0.375975
1772064926.096418,0.412240
1772064926.324599,0.228182
1772064926.594293,0.269692
1772064926.865097,0.270801
1772064927.143031,0.277936
1772064927.466156,0.323126
1772064927.809358,0.343203
1772064928.143640,0.334281
1772064928.476092,0.332451
1772064928.750607,0.274516
1772064929.201877,0.451269
1772064929.564193,0.362315
1772064930.090801,0.526609
1772064930.467415,0.376614
1772064930.971373,0.503958
1772064931.404518,0.433132
1772064931.853514,0.449010
1772064932.284186,0.430671
1772064932.642974,0.358790
1772064933.047421,0.404445
1772064933.706914,0.659489
1772064934.103603,0.396694
1772064934.474939,0.371336
1772064934.839798,0.364859
1772064935.255092,0.415296
1772064935.532027,0.276934
1772064935.870003,0.337975
1772064936.281929,0.411924
1772064936.683071,0.401145
1772064937.022052,0.338979
1772064937.564791,0.542741
1772064938.290948,0.726143
1772064939.057491,0.766555
1772064940.037991,0.980491
1772064940.678658,0.640674
1772064941.377761,0.699101
1772064942.138679,0.760921
1772064942.683291,0.544611
1772064943.279270,0.595980
1772064943.893429,0.614162
1772064944.360975,0.467545
1772064944.708515,0.347542
1772064945.079093,0.370578
1772064945.421352,0.342255
1772064945.712523,0.291177
1772064946.078836,0.366313
1772064946.249334,0.170496
1772064946.389592,0.140260
1772064946.697516,0.307913
1772064947.030327,0.332821
1772064947.374967,0.344637
1772064947.820790,0.445811
1772064948.184617,0.363841
1772064948.519221,0.334606
1772064948.948709,0.429487
1772064949.307463,0.358755
1772064949.691391,0.383926
1772064950.300298,0.608907
1772064950.613632,0.313335
1772064950.979981,0.366349
1772064951.302948,0.322967
1772064951.600410,0.297460
1772064951.928270,0.327860
1772064952.254010,0.325741
1772064952.460125,0.206116
1772064952.735847,0.275720
1772064952.934959,0.199114
1772064953.331757,0.396800
1772064953.549459,0.217701
1772064953.712986,0.163527
1772064953.939167,0.226178
1772064954.173578,0.234413
1772064954.281131,0.107554
1772064954.439471,0.158339
1772064954.602550,0.163081
1772064954.825344,0.222793
1772064954.990981,0.165635
1772064955.125170,0.134192
1772064955.192507,0.067336
1772064955.417233,0.224726
1772064955.588382,0.171149
1772064955.723606,0.135224
1772064956.182653,0.459044
1772064956.638037,0.455384
1772064957.030454,0.392416
1772064957.583883,0.553430
1772064958.135751,0.551866
1772064958.520916,0.385166
1772064958.983567,0.462650
1772064959.346268,0.362702
1772064959.863395,0.517127
1772064960.288664,0.425267
1772064960.871267,0.582601
1772064961.268275,0.397010
1772064961.663901,0.395630
1772064962.133147,0.469245
1772064962.492326,0.359177
1772064962.897418,0.405082
1772064963.288551,0.391145
1772064963.674567,0.386015
1772064964.005229,0.330661
1772064964.381104,0.375877
1772064964.796134,0.415030
1772064965.160619,0.364484
1772064965.497841,0.337218
1772064965.869157,0.371306
1772064966.183313,0.314168
1772064966.369150,0.185839
1772064966.637079,0.267930
1772064966.839044,0.201965
1772064967.070273,0.231228
1772064967.422838,0.352564
1772064967.778850,0.356015
1772064967.937935,0.159085
1772064968.137416,0.199473
1772064968.353576,0.216156
1772064968.533840,0.180274
1772064968.756159,0.222320
1772064968.988484,0.232319
1772064969.217345,0.228866
1772064969.495228,0.277883
1772064969.775276,0.280047
1772064969.915001,0.139727
1772064970.098945,0.183943
1772064970.363239,0.264294
1772064970.595002,0.231764
1772064970.884609,0.289594
1772064971.112350,0.227754
1772064971.391596,0.279245
1772064971.602249,0.210653
1772064971.901011,0.298759
1772064972.495273,0.594262
1772064972.923703,0.428428
1772064973.434166,0.510467
1772064974.024021,0.589853
1772064974.836064,0.812043
1772064975.342005,0.505939
1772064975.963742,0.621741
1772064976.538584,0.574842
1772064977.063137,0.524552
1772064977.781368,0.718232
1772064978.331705,0.550339
1772064978.638170,0.306465
1772064978.914109,0.275936
1772064979.162834,0.248727
1772064979.351269,0.188435
1772064979.475295,0.124029
1772064979.629609,0.154313
1772064979.921844,0.292233
1772064980.189724,0.267865
1772064980.699099,0.509375
1772064981.161337,0.462241
1772064981.660481,0.499142
1772064982.224913,0.564433
1772064982.668730,0.443819
1772064983.221598,0.552870
1772064983.631893,0.410292
1772064984.466485,0.834596
1772064984.869750,0.403259
1772064985.331846,0.462098
1772064985.797879,0.466034
1772064986.304842,0.506960
1772064986.582233,0.277392
1772064986.818914,0.236684
1772064987.019887,0.200972
1772064987.314232,0.294345
1772064987.711915,0.397684
1772064988.098006,0.386088
1772064988.556932,0.458923
1772064989.069892,0.512967
1772064989.441263,0.371370
1772064989.836427,0.395166
1772064990.304309,0.467872
1772064990.781080,0.476774
1772064991.491173,0.710098
1772064992.088682,0.597503
1772064992.614519,0.525841
1772064993.154530,0.540012
1772064993.654073,0.499544
1772064994.252687,0.598613
1772064994.743230,0.490541
1772064994.906491,0.163266
1772064995.170339,0.263846
1772064995.728643,0.558302
1772064996.572906,0.844266
1772064997.222801,0.649895
1772064997.786709,0.563907
1772064998.177966,0.391257
1772064998.918388,0.740416
1772064999.832016,0.913624
1772065000.502541,0.670533
1772065001.003464,0.500924
1772065001.630267,0.626801
1772065002.376568,0.746297
1772065003.574178,1.197609
1772065004.684187,1.110012
1772065006.015163,1.330976
1772065007.057639,1.042473
1772065008.064891,1.007238
1772065009.226660,1.161786
1772065010.412078,1.185418
1772065011.853525,1.441447
1772065013.020230,1.166711
1772065014.139160,1.118924
1772065015.474513,1.335349
1772065015.896703,0.422198
1772065016.373347,0.476644
1772065016.792753,0.419408
1772065017.301298,0.508539
1772065017.653909,0.352616
1772065018.176091,0.522180
1772065018.602964,0.426873
